train_acc,train_loss,val_acc,val_loss,val_sens
0.9778947368421054,0.06219882,0.9755,0.07738669,0.9739416846652268
0.9944999999999998,0.016092975,0.9754999999999999,0.07371873,0.9743812095032398
0.9976190476190477,0.010298972,0.9744999999999999,0.07610643,0.973341252699784
0.9946875,0.013777159,0.975,0.07759806,0.9740809935205184
0.99625,0.013792636,0.9721538461538459,0.090017095,0.9737613390928725
0.9966666666666667,0.01058212,0.9724999999999998,0.0935643,0.9709416846652268
0.9978846153846153,0.00739439,0.9770000000000001,0.08067991,0.976001079913607
0.9979729729729729,0.0067084385,0.9700769230769231,0.101434395,0.9702213822894168
0.9899999999999998,0.024008973,0.9710769230769228,0.094459556,0.9712213822894169
0.9964999999999999,0.014515388,0.9716538461538461,0.08531559,0.9732213822894169
0.997741935483871,0.009047935,0.9716538461538461,0.08640702,0.9733012958963283
1.0,0.0043246746,0.9720769230769231,0.08929595,0.9722613390928725
0.9964285714285712,0.00963143,0.9739999999999999,0.086765304,0.9724816414686825
0.9978,0.007595183,0.9716538461538461,0.10131123,0.9735410367170626
0.9984722222222222,0.0056767934,0.974,0.10069237,0.972841252699784
0.9775,0.07324232,0.952,0.2526771,0.9510809935205184
0.996842105263158,0.009074313,0.9734999999999999,0.09722996,0.9725809935205183
0.9861666666666665,0.037314706,0.9721538461538461,0.10370672,0.9736814254859611
0.98,0.050841153,0.8008076923076922,1.306617,0.8059006479481641
0.9953846153846155,0.011847815,0.9744999999999999,0.08133019,0.9734611231101511
0.9958333333333332,0.011908826,0.977,0.08189891,0.9756814254859612
0.9975714285714286,0.007967003,0.9759999999999998,0.0840074,0.9750410367170625
0.9992857142857143,0.005510368,0.9789999999999999,0.09710238,0.9776814254859612
0.9983333333333333,0.004438104,0.9764999999999999,0.09129544,0.9755410367170626
0.9981034482758621,0.004145585,0.9789999999999999,0.08969538,0.977841252699784
1.0,0.002947433,0.9790769230769228,0.09804008,0.9795809935205184
0.9995833333333334,0.0023864831,0.9780769230769228,0.096212484,0.9784211663066955
0.9932608695652173,0.017345104,0.9744999999999999,0.1142301,0.9731414686825054
0.9974999999999999,0.007139113,0.976,0.09963397,0.9750410367170625
0.9991666666666666,0.0018700818,0.977076923076923,0.1035475,0.9774611231101511
0.9697058823529412,0.09153908,0.951576923076923,0.21985516,0.9496036717062635
0.9882142857142858,0.032288752,0.9725769230769229,0.12280886,0.9726414686825053
0.9892307692307691,0.07425525,0.9736538461538462,0.11614784,0.9751414686825054
0.9659090909090909,0.11029946,0.96,0.15207623,0.9587613390928725
0.9913636363636363,0.021273809,0.9719999999999999,0.089243814,0.970841252699784
0.9928787878787879,0.01937606,0.9696538461538463,0.10127362,0.9715010799136069
0.99,0.028452616,0.958576923076923,0.15286274,0.9588012958963283
0.976875,0.06432901,0.970153846153846,0.10180907,0.9718412526997839
0.995925925925926,0.011828531,0.9730000000000001,0.087645255,0.9718812095032398
0.9971052631578947,0.01019558,0.9700769230769228,0.089118235,0.9702213822894168
0.9979999999999999,0.007589006,0.9730000000000001,0.092624106,0.972001079913607
0.9980952380952381,0.008714475,0.9710769230769228,0.10910948,0.9714611231101511
0.99765625,0.0065337326,0.973076923076923,0.09310745,0.9734611231101511
1.0,0.0032187789,0.976,0.09397061,0.9749611231101512
0.998,0.007054514,0.974076923076923,0.09720005,0.9745809935205183
0.9988461538461539,0.0051638205,0.9717307692307691,0.10009666,0.9748812095032398
0.9987837837837837,0.0034450558,0.9706538461538461,0.10778711,0.9725410367170626
1.0,0.0021699076,0.9735000000000001,0.10508399,0.9727008639308855
0.99875,0.0041981013,0.9739999999999999,0.098940775,0.973120950323974
0.9995161290322581,0.0031713457,0.977,0.09442692,0.9759611231101512
1.0,0.0008502677,0.977,0.103329256,0.9758812095032398
1.0,0.0014418537,0.9726538461538462,0.11287304,0.9743812095032398
0.9988000000000001,0.004065286,0.9730769230769228,0.1198713,0.9736609071274298
0.9995833333333333,0.0019415873,0.9740769230769228,0.10212632,0.9745010799136069
0.9812500000000001,0.047262058,0.9580769230769229,0.17110717,0.9582613390928725
0.9971052631578947,0.010456348,0.978,0.08071657,0.9770410367170625
0.9975,0.00790512,0.9774999999999998,0.07935506,0.9765809935205183
1.0,0.0019732467,0.974,0.08224843,0.9728812095032398
0.9961538461538463,0.010223297,0.975076923076923,0.093766645,0.9752213822894169
0.9752083333333333,0.07694704,0.966230769230769,0.1136225,0.9688617710583154
0.996142857142857,0.012071922,0.9744999999999999,0.08006253,0.9733812095032397
0.9964285714285716,0.009090758,0.9707307692307692,0.09122361,0.974001079913607
0.9986111111111112,0.007306715,0.9755,0.08400716,0.9742613390928725
0.9989655172413793,0.0052848714,0.9725769230769229,0.08542107,0.9729211663066955
1.0,0.002418863,0.9764999999999999,0.085448675,0.9757008639308855
0.9987499999999999,0.004107065,0.9775,0.082075715,0.976341252699784
0.9960869565217393,0.010990607,0.975076923076923,0.09350331,0.9753812095032397
0.9988235294117648,0.0045666536,0.974653846153846,0.09657398,0.9765809935205183
0.9899999999999999,0.029930195,0.9501538461538461,0.19943686,0.9515215982721382
0.9970588235294118,0.010251749,0.9789999999999999,0.08786743,0.9782408207343413
0.9982142857142857,0.0063703186,0.9764999999999999,0.082864024,0.9753812095032397
0.9964102564102564,0.012051015,0.970576923076923,0.10167114,0.971280777537797
0.9986363636363635,0.004671042,0.9745769230769229,0.09241654,0.9750410367170625
0.9888636363636363,0.031181663,0.9676538461538462,0.10747224,0.9699006479481641
0.9971212121212122,0.009256346,0.9769999999999998,0.07693647,0.976001079913607
0.9970000000000001,0.006992868,0.976076923076923,0.087602064,0.9765410367170626
0.9906250000000001,0.031930648,0.9744999999999999,0.0915615,0.9732613390928726
0.9972222222222222,0.008102426,0.9739999999999999,0.08553838,0.9727213822894168
0.9978947368421053,0.0063199834,0.9755,0.086781606,0.9745809935205183
0.999,0.0036133782,0.975076923076923,0.085707925,0.9755010799136069
0.9971428571428572,0.010473534,0.9672307692307692,0.1144992,0.9703012958963283
0.9984375000000001,0.0049187327,0.9754999999999999,0.083342426,0.9743012958963283
1.0,0.0027908226,0.975,0.08422577,0.9738412526997839
0.999,0.003983281,0.976,0.08095367,0.974841252699784
0.9994230769230771,0.0030042755,0.9760000000000002,0.08096285,0.9747613390928725
0.9954054054054053,0.0113124885,0.9719999999999999,0.09686785,0.9707613390928725
0.9994444444444444,0.0031433566,0.975,0.08777069,0.974001079913607
0.99875,0.005461056,0.9716538461538461,0.09827518,0.9735010799136069
0.9996774193548388,0.0025770753,0.975076923076923,0.094532385,0.9754211663066954
0.9983333333333334,0.0072653037,0.9770769230769231,0.08503522,0.9775010799136069
0.9982142857142858,0.0053318474,0.9780000000000001,0.08265017,0.9770410367170625
0.9996,0.003412735,0.9770769230769231,0.08804892,0.9775410367170626
0.9993055555555556,0.0030369035,0.9754999999999999,0.087941654,0.9742613390928725
0.999375,0.0026642685,0.9722307692307692,0.090717144,0.9753812095032397
0.9986842105263158,0.0046888446,0.976076923076923,0.080656275,0.9765010799136069
0.9976666666666667,0.007942316,0.9711538461538461,0.1083258,0.9733207343412527
1.0,0.0027737208,0.9588076923076922,0.15752451,0.9627818574514039
0.9980769230769232,0.0041610897,0.9774999999999998,0.08583901,0.9763812095032398
0.9997916666666667,0.002228182,0.976076923076923,0.087508634,0.9764611231101512
0.999857142857143,0.0020499735,0.976076923076923,0.08614953,0.9765010799136069
1.0,0.0013209345,0.9740769230769228,0.09237197,0.9745010799136069
0.9986111111111112,0.004192764,0.9720769230769228,0.101321615,0.9723812095032398
0.9987931034482759,0.0041224547,0.9735769230769229,0.09140509,0.9740410367170627
1.0,0.00056164997,0.9730769230769232,0.08979197,0.9734211663066954
1.0,0.0017145252,0.9697307692307693,0.09226125,0.9728012958963284
0.9995652173913044,0.0025746722,0.975,0.085297756,0.9739211663066955
0.9973529411764707,0.007969258,0.9756538461538462,0.0933087,0.977341252699784
0.9983333333333334,0.003939212,0.9760769230769227,0.089419425,0.9764211663066955
0.998529411764706,0.0045070215,0.970230769230769,0.099371955,0.9731814254859611
0.9955357142857143,0.012161834,0.9715,0.092956156,0.9702213822894168
0.9985897435897436,0.004890249,0.970153846153846,0.09437859,0.9717613390928725
0.9986363636363635,0.0029724226,0.975076923076923,0.09064643,0.9754211663066954
0.9997727272727274,0.0023745014,0.971153846153846,0.09645309,0.972681425485961
0.998939393939394,0.0034477087,0.9769999999999998,0.08668755,0.9760809935205184
1.0,0.0017974805,0.975,0.085305914,0.9738412526997839
0.9996875000000001,0.0019977607,0.9711538461538461,0.08842352,0.9727613390928725
0.9983333333333333,0.0054374393,0.974,0.09194785,0.972681425485961
0.9990789473684212,0.0030828265,0.9759999999999998,0.08600506,0.9747613390928725
0.999,0.003822022,0.9769999999999998,0.083926454,0.9759611231101512
1.0,0.0019630322,0.9775,0.08387349,0.9765010799136069
0.99890625,0.004641227,0.9774999999999998,0.08943805,0.9761814254859611
0.9975,0.0069860467,0.975076923076923,0.08451637,0.9755010799136069
0.9983333333333333,0.0038797462,0.977,0.081516385,0.9760809935205184
0.9998076923076924,0.0015022674,0.9764999999999999,0.08240101,0.9755010799136069
0.9995945945945945,0.002072288,0.974576923076923,0.0920952,0.9750010799136068
0.9994444444444446,0.0018366987,0.9717307692307692,0.1027876,0.9748812095032398
1.0,0.0014146618,0.976,0.08314979,0.9750010799136068
0.9996774193548388,0.0014120564,0.9750769230769227,0.08603017,0.9755010799136069
1.0,0.003332029,0.977,0.08402049,0.9759611231101512
0.9996428571428572,0.0027154179,0.975576923076923,0.084111825,0.976001079913607
0.9998,0.0017693816,0.977,0.08381939,0.976001079913607
0.9995833333333333,0.002744033,0.9764999999999997,0.084678516,0.9755010799136069
0.999375,0.0035358737,0.9755769230769229,0.09265186,0.9762008639308855
0.9994736842105264,0.002727348,0.976,0.09157546,0.9750010799136068
0.9984999999999999,0.0044268537,0.9755,0.08781386,0.9743012958963283
1.0,0.0007805885,0.9745769230769229,0.090900525,0.9750809935205184
0.9996153846153847,0.002080981,0.977,0.0911005,0.9758012958963282
0.9987500000000001,0.0039624562,0.9745769230769229,0.0944806,0.9747213822894168
0.9991428571428571,0.0031514815,0.9764999999999997,0.089277424,0.9753812095032397
0.9992857142857143,0.002086734,0.9775,0.086529434,0.9765010799136069
0.9994444444444446,0.0018734462,0.9755769230769229,0.095084295,0.9759611231101512
0.9996551724137932,0.0019389167,0.976,0.08788531,0.974841252699784
0.995,0.0102250185,0.9785,0.091905996,0.9772213822894169
0.9991666666666666,0.002852237,0.9754999999999999,0.08724588,0.9743812095032398
0.9993478260869565,0.0021807405,0.9740769230769228,0.09533561,0.9743012958963283
0.9989705882352942,0.0040646167,0.974076923076923,0.08850746,0.9744211663066955
0.9991666666666666,0.0018745982,0.9721538461538461,0.09897841,0.9737613390928725
0.9997058823529412,0.0013341493,0.976,0.08512003,0.9749611231101512
0.9996428571428572,0.0015834615,0.973076923076923,0.09641148,0.9732213822894169
0.9993589743589744,0.0017298287,0.976,0.08660995,0.9750809935205184
0.9995454545454546,0.0019197103,0.9759999999999998,0.0853169,0.9749611231101512
0.9995454545454546,0.0025389402,0.9754999999999999,0.085065454,0.9744211663066955
0.9996969696969698,0.0016824754,0.9760000000000002,0.08625744,0.9751209503239741
1.0,0.0011021735,0.9754999999999999,0.08588969,0.974341252699784
0.999375,0.0017294043,0.9735769230769229,0.08999803,0.9737613390928725
0.9998148148148148,0.0012236616,0.976,0.086537346,0.9750010799136068
0.9997368421052633,0.002075332,0.9745769230769229,0.08876235,0.9748812095032398
