train_acc,train_loss,val_acc,val_loss,val_sens
0.9996875000000001,0.002192996,0.9225806451612905,0.53646,0.9164772727272728
0.99875,0.0018783773,0.922258064516129,0.5416951,0.9178636363636363
0.9996296296296298,0.0016858812,0.921451612903226,0.53953505,0.9098636363636363
0.9996428571428572,0.0014000143,0.9203225806451614,0.5385917,0.9151363636363636
0.9991666666666668,0.0021790464,0.9200000000000002,0.5170632,0.9146818181818182
0.9997222222222223,0.0011750419,0.9219354838709678,0.53871304,0.9161818181818182
1.0,0.00038026538,0.922258064516129,0.5408764,0.9160227272727273
0.9994642857142857,0.0016883841,0.9229032258064517,0.5419801,0.9135454545454545
0.9990909090909091,0.0020357233,0.922258064516129,0.5346352,0.9135681818181818
0.99921875,0.0019253055,0.9225806451612903,0.53527075,0.9172954545454546
0.99925,0.0024490773,0.9216129032258066,0.5445628,0.9165454545454546
0.999375,0.0013124605,0.9225806451612903,0.5298659,0.91525
0.9995689655172414,0.001287794,0.9230645161290322,0.5318031,0.9176363636363636
0.9994565217391305,0.0011837651,0.9232258064516128,0.53588474,0.9157500000000001
0.9998529411764705,0.00085618265,0.9216129032258065,0.53617406,0.9161363636363636
0.9986363636363635,0.0032507083,0.919032258064516,0.5363843,0.9135227272727273
0.9984999999999999,0.0037445861,0.920967741935484,0.54574287,0.9150227272727273
0.99925,0.0018785633,0.9209677419354837,0.5412849,0.9142045454545454
0.9990625,0.002735801,0.9225806451612906,0.54725367,0.9150454545454545
0.9995833333333333,0.0011403298,0.9203225806451614,0.5502574,0.9169772727272727
0.9995833333333334,0.0011940445,0.9216129032258066,0.53950965,0.91225
0.9995833333333334,0.0008435209,0.9200000000000002,0.53690565,0.91325
0.9994354838709678,0.0016082221,0.9204838709677419,0.53612083,0.9137954545454545
0.9992,0.0028017717,0.9225806451612903,0.54374063,0.9181136363636364
0.9998684210526317,0.001327731,0.9216129032258066,0.5434309,0.9159318181818181
0.9996153846153847,0.0013165219,0.9222580645161292,0.5408331,0.9166363636363637
0.9992857142857143,0.001694652,0.9229032258064516,0.54588217,0.9155
1.0,0.0020001854,0.9219354838709678,0.5487876,0.917409090909091
0.9993269230769232,0.0018023141,0.9220967741935484,0.54982066,0.91725
0.999625,0.0015548853,0.9219354838709677,0.55292135,0.9110681818181818
0.9994642857142857,0.0014342227,0.922258064516129,0.5343906,0.9164318181818182
1.0,0.00048247084,0.9235483870967741,0.54335463,0.9157954545454545
1.0,0.00058692193,0.922258064516129,0.54497373,0.9154090909090908
0.9995370370370371,0.0016252088,0.9224193548387095,0.5447182,0.9162727272727272
0.9997619047619049,0.0012091545,0.922258064516129,0.5539551,0.9180681818181818
0.9991666666666668,0.0017676385,0.9222580645161291,0.5451338,0.9168409090909091
0.9997222222222223,0.0007985977,0.9212903225806454,0.5449035,0.9140454545454545
