train_acc,train_loss,val_acc,val_loss,val_sens
0.9172222222222223,0.3096729,0.8271604938271605,0.6243514,0.6737
0.9161764705882353,0.31481266,0.8250000000000001,0.634692,0.6660999999999999
0.9151694915254238,0.32310343,0.8245679012345679,0.6401886,0.6629
0.9314285714285715,0.25344327,0.8296296296296295,0.6225383,0.6796
0.9137719298245615,0.32450178,0.8246296296296296,0.63327086,0.6636
0.9116355140186917,0.32469848,0.8254732510288066,0.63427883,0.6697
0.9082802547770702,0.3367661,0.8267283950617285,0.63383585,0.6725999999999999
0.9178260869565217,0.30810878,0.8260493827160493,0.6396552,0.6689
0.9192187500000001,0.3060464,0.827777777777778,0.6393369,0.6754
0.9148287671232876,0.31874314,0.8269958847736625,0.64367276,0.6686000000000001
0.9178571428571428,0.30872485,0.8337037037037037,0.6229379,0.6750999999999999
0.9181176470588235,0.31295598,0.8291358024691358,0.6435651,0.6755000000000001
0.9168148148148147,0.3139574,0.8274897119341563,0.6479089,0.6635
0.9177083333333332,0.30464768,0.8225925925925925,0.65861434,0.6738
0.9181081081081081,0.30482665,0.8245679012345678,0.6545529,0.6654000000000001
0.9185887096774193,0.3091249,0.8253909465020576,0.65265393,0.666
0.926923076923077,0.2722537,0.8276543209876542,0.6407632,0.6662999999999999
0.9196031746031746,0.29726982,0.8272222222222222,0.64686626,0.6658999999999999
0.9189380530973449,0.29611826,0.8264609053497942,0.65530056,0.6716
0.9325,0.2869143,0.8207407407407408,0.6603078,0.6684
0.925,0.28142852,0.8220987654320988,0.6631788,0.663
0.9206372549019608,0.29584414,0.8246502057613169,0.66291136,0.6712999999999999
0.9204605263157895,0.2970896,0.8253703703703704,0.6596241,0.6663
0.9197560975609756,0.29268762,0.8241975308641976,0.66418874,0.6672
0.920879120879121,0.2939537,0.8235185185185186,0.6625767,0.6702999999999999
0.9212765957446809,0.29603618,0.823909465020576,0.6622546,0.6718000000000001
0.9316666666666666,0.2596077,0.827283950617284,0.65496707,0.6738999999999999
0.9265625,0.27840644,0.8262345679012347,0.6606537,0.6685
0.9242692307692307,0.2833195,0.8270370370370371,0.6558686,0.6666000000000001
0.9326315789473686,0.23560165,0.831604938271605,0.6399397,0.6769999999999999
0.9265217391304349,0.26591152,0.8262345679012347,0.65944946,0.6609
0.9256302521008404,0.27353144,0.8252263374485596,0.65929383,0.6666000000000001
0.931875,0.25491595,0.824567901234568,0.6808109,0.6641
0.9305172413793102,0.263792,0.8252469135802469,0.6776586,0.6689
0.9309259259259259,0.2627542,0.8262551440329218,0.6675891,0.6709999999999999
0.9292721518987341,0.26904938,0.8259567901234567,0.66847944,0.6759999999999999
0.9379787234042554,0.24207523,0.8296296296296297,0.66491103,0.6714
0.9317525773195876,0.2585427,0.8270987654320988,0.67175764,0.6753
0.9287074829931972,0.27126768,0.8270781893004115,0.6636349,0.6732
0.9329166666666665,0.2457711,0.8320987654320987,0.66693765,0.6778
0.931860465116279,0.25827014,0.8256172839506173,0.68035585,0.6634
0.9298529411764707,0.2630516,0.8246913580246914,0.68347734,0.6741
0.9339999999999999,0.2509337,0.8301234567901234,0.6611034,0.6765000000000001
0.9332000000000001,0.2508355,0.8279012345679012,0.66068465,0.6728000000000001
0.93044,0.2597592,0.8269958847736625,0.66532314,0.6725
0.9342857142857144,0.24101818,0.8287654320987654,0.6635096,0.6752
0.9357812499999999,0.2395535,0.8290123456790124,0.6679788,0.6794
0.9352192982456141,0.24284403,0.8289711934156379,0.6633767,0.6867
0.9483333333333334,0.21188648,0.827283950617284,0.67176473,0.6780000000000002
0.9357547169811321,0.23548402,0.827716049382716,0.6645861,0.6787000000000001
0.9356796116504854,0.24049148,0.8283539094650206,0.6652612,0.6794
0.9347385620915032,0.24647126,0.8279320987654321,0.67120856,0.6694000000000001
0.9367857142857139,0.23530872,0.8293827160493824,0.6571899,0.6794
0.9354347826086957,0.2391094,0.8274691358024691,0.67477465,0.6728000000000001
0.9355985915492959,0.24279936,0.8283539094650206,0.67059815,0.6718
0.9441935483870968,0.21719682,0.8292592592592593,0.67124516,0.6759000000000001
0.9409876543209876,0.22257704,0.8303703703703704,0.67743313,0.6775
0.9395419847328245,0.22683737,0.8313168724279835,0.67818385,0.6783999999999999
0.943,0.20275465,0.8323456790123457,0.67466503,0.6695
0.9427142857142858,0.20863605,0.8313580246913581,0.67660344,0.6760999999999999
0.9400833333333333,0.22054863,0.8313991769547326,0.6811392,0.6697000000000001
0.9266666666666666,0.24508783,0.8329629629629628,0.67125857,0.6785
0.9380508474576271,0.2261081,0.8322222222222222,0.67846984,0.6728
0.9407339449541283,0.21880895,0.8320987654320987,0.68229645,0.6775
0.9412264150943396,0.21780345,0.831820987654321,0.6828512,0.6771
0.9428124999999999,0.21160658,0.8300000000000001,0.6954279,0.6679999999999999
0.9431632653061225,0.21204197,0.8284567901234569,0.7026252,0.6659
0.9424662162162163,0.21334584,0.8274897119341564,0.7020295,0.6695
0.945810810810811,0.2067171,0.8323456790123457,0.6814219,0.6740999999999999
0.943965517241379,0.21178073,0.8324074074074074,0.68196785,0.6737000000000001
0.9436861313868611,0.21155372,0.8317283950617285,0.6834029,0.6726
0.9434615384615385,0.20620188,0.8288888888888889,0.7046922,0.6748000000000001
0.9423684210526316,0.20991623,0.8290740740740741,0.7054775,0.6872
0.9433333333333334,0.20918313,0.8294650205761317,0.7068738,0.6762
0.9473333333333335,0.20375103,0.8307407407407407,0.6992677,0.6846000000000001
0.9473076923076924,0.20029905,0.8322839506172839,0.6921173,0.6865
0.9477391304347825,0.20025687,0.8320164609053499,0.69433,0.6771
0.9349999999999999,0.23493491,0.8327160493827163,0.70043725,0.6859
0.9477777777777777,0.19484857,0.8321604938271605,0.6998517,0.6815
0.946778846153846,0.19708142,0.8319753086419752,0.69903326,0.6814
0.9479545454545454,0.19335005,0.8312654320987656,0.7018064,0.679
0.9537209302325581,0.18484373,0.8298765432098766,0.71675533,0.6795
0.952258064516129,0.18549904,0.8302469135802469,0.7072874,0.6842
0.9505594405594406,0.18797971,0.8303292181069958,0.707033,0.6759000000000001
0.9554687499999999,0.17441311,0.8333333333333335,0.7100594,0.6794
0.9535365853658536,0.17535843,0.8330864197530863,0.7103812,0.6780999999999999
0.9521590909090909,0.17698836,0.8337037037037038,0.70744157,0.6838
0.9564285714285713,0.17332762,0.8311111111111112,0.708445,0.6764
0.9532394366197184,0.17701899,0.8322222222222222,0.7054444,0.6787000000000001
0.9522314049586776,0.18386483,0.8323045267489712,0.70926,0.6740999999999999
0.9565000000000001,0.15583691,0.8334567901234569,0.7103992,0.6826
0.9529166666666666,0.17716618,0.8337654320987654,0.7080175,0.6788000000000001
0.9517272727272728,0.17878452,0.8332921810699588,0.70706224,0.682
0.9509374999999999,0.18086357,0.8345987654320987,0.7037662,0.6792
0.9541836734693878,0.17532408,0.8341975308641975,0.70769423,0.6832
0.9548484848484848,0.17381896,0.8320987654320987,0.7134713,0.6799999999999999
0.9548322147651005,0.17309757,0.8326748971193416,0.7081011,0.683
0.9544736842105264,0.16510162,0.8344444444444444,0.70597553,0.6795000000000001
0.9551704545454545,0.1666489,0.8349999999999999,0.7049329,0.6846
0.9554710144927535,0.16853327,0.8349794238683127,0.70385444,0.6957000000000001
0.9577777777777776,0.15571605,0.8360493827160493,0.7002311,0.6808
0.9580519480519482,0.15699016,0.8349382716049382,0.7055463,0.6868000000000001
0.9572834645669291,0.16136393,0.8352263374485596,0.70498854,0.6884
0.9603124999999999,0.14804572,0.8354320987654323,0.7125415,0.6881
0.9604545454545454,0.15128927,0.8338271604938274,0.7145651,0.6894
0.9583189655172414,0.15626174,0.8339506172839506,0.7148475,0.6833
0.9570000000000001,0.16613096,0.8332098765432098,0.7173672,0.6826000000000001
0.9597272727272724,0.15188374,0.8349382716049382,0.7155303,0.6851999999999999
0.9599999999999999,0.14976957,0.8345267489711935,0.71895057,0.6869
0.9591290322580642,0.15405346,0.834783950617284,0.71672046,0.6926
0.9585227272727272,0.15231815,0.8341975308641976,0.71314096,0.6830999999999999
0.959627659574468,0.15405777,0.8322222222222222,0.72342193,0.6841
0.9590624999999999,0.15523192,0.8343621399176955,0.7205201,0.6866
0.9595454545454545,0.1498497,0.8371604938271605,0.707858,0.6818
0.9602409638554216,0.15101166,0.8374691358024693,0.7167189,0.6859999999999999
0.9589849624060152,0.15074517,0.8372427983539095,0.7190273,0.6852
0.9613636363636363,0.14024034,0.8380246913580246,0.7148131,0.6939
0.962013888888889,0.13934197,0.8373456790123456,0.716778,0.6775
0.961516393442623,0.14359646,0.8368312757201646,0.71984714,0.6846
0.9622727272727272,0.12989654,0.8362962962962964,0.71583277,0.6883
0.9624590163934427,0.13763659,0.836111111111111,0.71892,0.6847999999999999
0.9628378378378378,0.13922785,0.8362139917695472,0.7168494,0.6849000000000001
0.9615217391304348,0.14164436,0.8361728395061727,0.72104686,0.6769000000000001
0.9608999999999999,0.15077637,0.8361728395061729,0.72395754,0.6767
0.9619999999999999,0.14414202,0.8365432098765433,0.7232627,0.6771999999999999
0.9619333333333333,0.14590696,0.8360082304526748,0.7248843,0.6793000000000001
0.9630769230769232,0.13470024,0.8379012345679011,0.72401446,0.6860999999999999
0.9621348314606741,0.13842823,0.8359876543209875,0.7231397,0.687
0.9616187050359711,0.14229026,0.8360905349794239,0.72502637,0.6851
0.9566071428571429,0.15928325,0.8354320987654321,0.73461586,0.6800999999999999
0.9606410256410257,0.14941499,0.8369135802469135,0.7285147,0.691
0.96078125,0.14776775,0.8365432098765432,0.7293313,0.6808
0.9611764705882353,0.13918662,0.8372839506172839,0.7324913,0.6858
0.9603731343283582,0.14221394,0.8371604938271605,0.73043776,0.6817
0.9611965811965811,0.14047469,0.8374897119341563,0.7249468,0.6901999999999999
0.9633333333333335,0.14580904,0.8383950617283951,0.71933603,0.6903
0.9625892857142857,0.14082983,0.8375925925925926,0.7207354,0.6892
0.9636320754716982,0.13417971,0.8375720164609054,0.71806824,0.6857999999999999
0.96375,0.13490634,0.8376234567901234,0.7182311,0.6900999999999999
0.9622222222222223,0.1385268,0.8359259259259259,0.7228556,0.6848
0.9635263157894738,0.1340684,0.8374074074074074,0.7270327,0.6913
0.9643793103448275,0.13436684,0.837283950617284,0.7246413,0.6893
0.9657352941176469,0.13262263,0.8367901234567902,0.7187495,0.6929000000000001
0.9670833333333333,0.12677017,0.8369753086419753,0.7230527,0.6893
0.9655597014925372,0.13117486,0.8372839506172839,0.72288615,0.6862000000000001
0.9632608695652173,0.14030254,0.8393827160493829,0.7164763,0.6871
0.9638356164383564,0.13522908,0.8382716049382717,0.7180417,0.6851999999999999
0.9641463414634147,0.13524996,0.8372839506172839,0.7226767,0.6839999999999999
0.9591666666666666,0.1441793,0.8369135802469136,0.7298848,0.6857
0.9658870967741935,0.1274292,0.8366666666666667,0.7261771,0.6890000000000001
0.9658035714285714,0.12757014,0.836625514403292,0.72842985,0.6891
0.96,0.11536884,0.8339506172839506,0.72795016,0.6789999999999999
0.9638235294117649,0.13406862,0.8349382716049382,0.73176384,0.6806
0.9650000000000001,0.13019595,0.8361316872427984,0.72665536,0.6824
0.9647019867549668,0.13023609,0.8359876543209875,0.7299889,0.6841
0.9651249999999999,0.13143559,0.835185185185185,0.7331673,0.6841000000000002
0.9664444444444444,0.12743068,0.8351234567901236,0.7331556,0.6839
0.9658571428571429,0.12811954,0.8347736625514405,0.7325968,0.6834
0.9653448275862068,0.12669548,0.8333333333333334,0.7389615,0.6862999999999999
0.9681012658227849,0.12412651,0.8356172839506173,0.73200417,0.6821000000000002
0.9668992248062016,0.12623252,0.8360082304526748,0.7305281,0.6853999999999999
0.9669444444444445,0.13325082,0.8362962962962962,0.730966,0.6853
0.9669117647058824,0.1290523,0.8370987654320987,0.72458434,0.6900000000000001
0.9677966101694917,0.12426434,0.8377366255144033,0.7279502,0.6908000000000001
