train_acc,train_loss,val_acc,val_loss,val_sens
0.978,0.06606047,0.8303636363636364,0.894206,0.6195999999999999
0.9742142857142856,0.07371161,0.832,0.9013645,0.6268
0.9754999999999999,0.07322158,0.8294545454545456,0.91331273,0.6137
0.9754166666666667,0.073417634,0.826818181818182,0.9155075,0.609
0.974909090909091,0.075786166,0.8267878787878788,0.9151613,0.6203000000000001
0.9767999999999999,0.0701634,0.8281818181818182,0.9151035,0.6049
0.9746000000000001,0.076594695,0.8260000000000003,0.9131307,0.6052000000000001
0.9744999999999999,0.07784717,0.8300000000000001,0.94118786,0.6203000000000001
0.9752222222222223,0.0746088,0.8306363636363637,0.91754997,0.6174
0.9774999999999999,0.06439827,0.827818181818182,0.9263841,0.6092
0.9761875,0.07012957,0.8279999999999998,0.9131763,0.6121000000000001
0.97575,0.073692285,0.8316363636363635,0.88980895,0.6284
0.9767142857142855,0.07174446,0.8303636363636363,0.8938036,0.6252
0.977,0.072391346,0.830727272727273,0.8977878,0.6117
0.9742500000000001,0.07680757,0.8315454545454547,0.9056493,0.6134999999999999
0.9752272727272728,0.07441009,0.8321212121212122,0.9182965,0.6266
0.9810000000000001,0.06182356,0.8296363636363635,0.9210382,0.6119999999999999
0.9796,0.06178576,0.8300909090909091,0.9141686,0.6233
0.9786249999999999,0.06581086,0.8300000000000001,0.9221031,0.6194000000000001
0.9776111111111111,0.069142565,0.8319090909090908,0.9247537,0.6242000000000001
0.9794999999999999,0.06647961,0.8285454545454548,0.95231706,0.615
0.9804999999999999,0.06415023,0.8290909090909091,0.9480085,0.6102
0.97525,0.074912,0.8292727272727274,0.8995718,0.6253
0.9778571428571426,0.06704422,0.8309090909090909,0.9141287,0.6235000000000002
0.9769999999999998,0.06883478,0.829818181818182,0.91128755,0.6247
0.9788333333333334,0.06467379,0.8304545454545454,0.92120886,0.6191
0.9787272727272728,0.06650338,0.8303636363636363,0.9155837,0.6303000000000001
0.9791,0.062247466,0.8318181818181818,0.9583089,0.6141
0.9795500000000001,0.060703766,0.8314545454545454,0.93480694,0.6281000000000001
0.9806250000000002,0.053091,0.8316363636363638,0.9071643,0.6248
0.9805,0.05735958,0.8326363636363634,0.9261832,0.6159999999999999
0.9828333333333333,0.054332484,0.8310909090909091,0.93787324,0.6191
0.9830625000000002,0.052561767,0.8313636363636361,0.9420991,0.6185
0.982,0.051616848,0.8285454545454547,0.9501097,0.6168
0.9800714285714286,0.056839958,0.829,0.9420266,0.6254
0.9774999999999998,0.06572691,0.8323636363636364,0.91710603,0.6351
0.9820833333333334,0.05342475,0.8344545454545453,0.925868,0.6248
0.9813181818181819,0.05598114,0.8337575757575757,0.9301164,0.6207
0.9806000000000001,0.058034237,0.8321818181818184,0.94553554,0.6178999999999999
0.9811500000000001,0.05649065,0.8318181818181819,0.94935405,0.6139
0.98375,0.052389495,0.8298181818181818,0.9177747,0.6129999999999999
0.9823333333333333,0.053853523,0.8312727272727272,0.92713153,0.6227000000000001
0.9795,0.059989404,0.8281818181818181,0.92439175,0.613
0.9804999999999999,0.05490724,0.8305454545454544,0.9342618,0.6138
0.98325,0.04838273,0.83,0.93924105,0.6167
0.9846428571428572,0.046271548,0.831181818181818,0.9314782,0.6224999999999999
0.9824999999999999,0.05563125,0.8312727272727272,0.9508994,0.6155999999999999
0.9815833333333334,0.054363783,0.8323636363636364,0.95124656,0.6303
0.9821818181818184,0.051782984,0.8323636363636365,0.9558429,0.6225
0.9842,0.047812995,0.8287272727272725,0.97240096,0.6187
0.9836000000000001,0.04976915,0.8298181818181817,0.96753657,0.6163
0.98475,0.04578235,0.8321818181818181,0.9688242,0.6134
0.9862222222222224,0.04223979,0.8317272727272726,0.96561265,0.6174000000000001
0.9821666666666666,0.051132455,0.8349090909090912,0.96263814,0.6221
0.9844375000000001,0.0481533,0.834090909090909,0.96197337,0.6140000000000001
0.9897500000000001,0.036853857,0.8327272727272726,0.9758512,0.6128
0.9864285714285714,0.042605434,0.8337272727272727,0.96637905,0.6094
0.9889999999999997,0.03906982,0.8327272727272728,0.97099763,0.6155
0.9874166666666667,0.040699568,0.8319999999999999,0.96876943,0.6012000000000001
0.9862727272727273,0.04397633,0.8317575757575758,0.97582215,0.6039
0.9862000000000002,0.04225732,0.8341818181818182,0.97173095,0.6199
0.9860500000000002,0.04164255,0.8342727272727273,0.9787377,0.62
0.98275,0.051067866,0.8321818181818181,0.9973945,0.6098
0.9851111111111113,0.045354355,0.834,0.98686635,0.6208
0.9861666666666667,0.04062905,0.8349090909090909,0.97797465,0.6203000000000001
0.9890000000000001,0.034463365,0.8350000000000001,0.98139817,0.6195
0.986,0.043332107,0.830909090909091,0.9917298,0.6055
0.9860714285714286,0.04349174,0.833,0.99182856,0.6168
0.9894999999999998,0.037364155,0.8312727272727273,0.9956212,0.6057
0.9863333333333334,0.042931203,0.8313636363636363,0.9878572,0.6112
0.9867272727272729,0.040195934,0.8322424242424242,0.9847655,0.618
0.9875,0.04133012,0.8356363636363637,0.96968615,0.6216
0.9869500000000002,0.04059753,0.8349090909090908,0.9780917,0.6226
0.9866250000000001,0.039552443,0.8340000000000001,0.9762905,0.6180000000000001
0.9861111111111112,0.04195333,0.834,0.98468935,0.6171
0.9863333333333332,0.040851817,0.8332727272727274,0.9976357,0.6203000000000001
0.9864375000000001,0.04034679,0.8341818181818181,0.98829025,0.6194999999999999
0.9869999999999999,0.038632497,0.8349090909090909,0.97129565,0.6239
0.9871428571428571,0.037576906,0.8337272727272725,0.9874208,0.6217
0.9889999999999999,0.033213,0.8343636363636364,0.9827611,0.6173
0.9886666666666668,0.035511635,0.8342727272727273,0.98392785,0.6244000000000001
0.9878636363636365,0.03828288,0.8344848484848485,0.9835068,0.6176
0.9864000000000002,0.03958886,0.8347272727272728,0.9818771,0.6184
0.9875000000000002,0.038237013,0.8344545454545456,0.9856529,0.6226
0.9877500000000001,0.0372516,0.8334545454545456,0.9888787,0.624
0.9874444444444443,0.037494272,0.833909090909091,0.99891055,0.6182000000000001
0.9885000000000002,0.036121286,0.8365454545454545,0.987316,0.6266
0.9883750000000001,0.03436816,0.8357272727272727,0.9918022,0.6184999999999999
0.9899999999999999,0.030639281,0.835090909090909,0.9988691,0.6177
0.9895714285714285,0.033986937,0.8350909090909092,0.9966265,0.6176999999999999
0.9904999999999999,0.034026563,0.8341818181818184,1.0053254,0.6199
0.9901666666666669,0.03328762,0.8334545454545453,0.9942081,0.6227
0.9899545454545454,0.034611683,0.8327878787878786,0.9958032,0.6166
0.9873999999999999,0.03715466,0.8296363636363635,1.0157276,0.6093
0.98745,0.036760062,0.8313636363636363,1.0055168,0.6202
0.9878750000000001,0.03657741,0.8325454545454545,0.9917135,0.6154
0.9893333333333333,0.032582223,0.8325454545454548,0.9973726,0.619
0.9893333333333334,0.034422055,0.8345454545454545,0.9912053,0.6192
0.9883750000000001,0.035983056,0.8349090909090909,0.9931992,0.6169
0.9890000000000001,0.032513976,0.8347272727272727,0.9927493,0.6174999999999999
0.99,0.03136708,0.8347272727272727,0.9966521,0.6175
0.9849999999999998,0.047435857,0.8341818181818181,0.99428606,0.619
0.9895833333333335,0.03442905,0.8344545454545456,0.9976569,0.6166
0.9897727272727272,0.032490082,0.8346060606060605,0.9965966,0.6194000000000001
0.9882000000000001,0.033721987,0.8338181818181819,0.99739087,0.617
0.9891000000000001,0.032988273,0.8344545454545452,0.9859444,0.6204
0.9885000000000002,0.03255375,0.832909090909091,0.99160993,0.6192
0.9895,0.031428073,0.8333636363636362,0.99486065,0.6233000000000001
0.9873333333333333,0.0360812,0.834,0.99566317,0.6198
0.9860625000000001,0.037137903,0.8337272727272727,0.992399,0.6141
0.9905000000000002,0.027807653,0.8336363636363636,0.98147804,0.6186999999999999
0.9899285714285715,0.029544428,0.8342727272727273,0.9885597,0.6221
0.9884999999999998,0.03199628,0.8338181818181818,0.9891216,0.6188
0.9910000000000001,0.02942603,0.8351818181818182,0.99460953,0.6248
0.9901818181818183,0.030899448,0.8346060606060605,0.993021,0.6159
0.9897,0.030300267,0.8336363636363635,1.0095574,0.6169
0.9893500000000001,0.03239423,0.8330909090909091,1.0011992,0.6144999999999999
