train_acc,train_loss,val_acc,val_loss,val_sens
0.9976190476190476,0.007189994,0.9396551724137931,0.30492365,0.9305840304666286
0.9967857142857144,0.009274413,0.9420892494929005,0.30944443,0.9368673388834108
0.9985714285714286,0.0061081843,0.9329411764705884,0.34434465,0.9328181342370764
0.998250773993808,0.00688375,0.9378600405679512,0.3297481,0.9318849925250345
0.9981000000000002,0.0052817906,0.9414401622718052,0.3113417,0.9328010733876775
0.9982558139534883,0.0055200127,0.940344827586207,0.3018736,0.9332356912969426
0.9979166666666666,0.005193788,0.9406896551724138,0.3100885,0.9298284372551118
0.9989655172413793,0.0037414092,0.9431237322515214,0.31545588,0.9348903045217034
0.998409090909091,0.003889055,0.942474645030426,0.32193044,0.9335722816138985
0.997,0.008410358,0.944158215010142,0.3431055,0.9304703878596152
0.998125,0.0073761316,0.9311359026369167,0.4050973,0.9193993424343807
0.995,0.007691298,0.9386409736308317,0.35662454,0.9275787184699599
0.9979411764705881,0.005197648,0.9384685598377281,0.34571332,0.9319020533744335
0.9977272727272729,0.00551534,0.9407707910750507,0.37681153,0.9294421102246537
0.9983783783783783,0.004862258,0.9397565922920893,0.36333856,0.9301011216785562
0.9981666666666666,0.0047951466,0.9389858012170387,0.3617895,0.9238661041405813
0.9980434782608697,0.006450618,0.9393711967545639,0.35028043,0.9324800980854258
0.9981249999999999,0.0035414277,0.9372616632860039,0.35136473,0.9305201245731174
0.9988888888888889,0.0039960206,0.9441784989858013,0.34784508,0.9312898869646435
1.0,0.0025102631,0.9376470588235293,0.35861894,0.9244768247156766
0.9992307692307693,0.0038506761,0.93868154158215,0.3525942,0.9324318072066184
0.9992222222222223,0.0023709126,0.9379918864097362,0.36539248,0.9290089381500835
0.9978947368421052,0.006112683,0.9410953346855983,0.36686733,0.9273528790906278
0.9980645161290324,0.0047822003,0.9331845841784991,0.37409598,0.9317259507086035
0.9983333333333334,0.0045578904,0.9424543610547668,0.35332507,0.9300045399209418
0.998529411764706,0.0032222015,0.9407099391480732,0.35180578,0.9288157746348544
0.9969999999999999,0.0050780037,0.938316430020284,0.35994035,0.9308893907541763
0.9966666666666667,0.009381806,0.9390669371196755,0.34649232,0.9323352254490039
0.9983018867924529,0.00429769,0.9385395537525354,0.35857838,0.9322713195554926
0.9984782608695654,0.0037669805,0.9393103448275862,0.34379363,0.9272733581824123
0.9982051282051282,0.004962121,0.9379918864097362,0.3704136,0.927787496999893
0.9984375000000001,0.0037061353,0.9321095334685601,0.37109825,0.9277889428345878
0.9984000000000001,0.0037971365,0.940081135902637,0.37702408,0.9338137360079348
0.9997222222222223,0.001318596,0.9410750507099392,0.36844313,0.9289762622859803
1.0,0.001051925,0.9355780933062878,0.3628537,0.9281255331515437
1.0,0.0002697963,0.9390669371196755,0.37891412,0.9311137842988135
0.9995370370370371,0.0017233051,0.9403955375253549,0.3647165,0.9302942851937852
0.999468085106383,0.0017716553,0.9376064908722109,0.34389976,0.9307771939818577
0.9995,0.0014065156,0.9444827586206898,0.3558499,0.9338776419014461
0.9995454545454545,0.0019335415,0.9414198782961462,0.36316344,0.9316762139951015
0.9994230769230769,0.0015585239,0.9331845841784991,0.37832758,0.9311152301335084
0.9989473684210527,0.0032774878,0.93762677484787,0.37164447,0.9291538107865052
0.9995833333333334,0.0013538982,0.9386612576064909,0.37168005,0.927787496999893
1.0,0.0006100059,0.940081135902637,0.3878921,0.9283172508320778
0.9994545454545455,0.001862267,0.9385091277890466,0.37918854,0.9295557528316672
0.999375,0.0015081269,0.9400405679513185,0.36609772,0.9294264952099496
0.9992682926829268,0.0019335287,0.9403853955375254,0.36794573,0.9290728440435948
0.9988235294117648,0.0039845356,0.9390263691683568,0.36879414,0.9291694258012093
0.9998148148148148,0.00077292934,0.9387018255578095,0.3737771,0.9318693775103305
0.99925,0.002238496,0.9393711967545639,0.40037134,0.924540730609188
0.9988461538461538,0.0022510632,0.9400405679513184,0.3951152,0.927594333484664
1.0,0.00091842,0.9420892494929006,0.36927718,0.9298440522698159
0.9992857142857143,0.0023752954,0.9393711967545638,0.37250364,0.9326732616006548
0.9994897959183674,0.0014401472,0.9451926977687627,0.36954817,0.9342951989613124
0.9995238095238096,0.001301914,0.9397363083164301,0.37023395,0.9332513063116468
0.9995714285714286,0.0010273291,0.940425963488844,0.38490182,0.9313225628287467
0.9994642857142857,0.0011780568,0.9427789046653142,0.36383414,0.9328010733876775
0.9997619047619049,0.0011992699,0.9396754563894523,0.3724331,0.9323196104342999
1.0,0.0007626053,0.9413995943204868,0.36546862,0.9299406340274303
1.0,0.0011173647,0.9369574036511155,0.37146375,0.9297645313616003
0.9992982456140351,0.0023101403,0.9405679513184583,0.3693917,0.9358702912778576
0.9997,0.001542422,0.9413995943204868,0.3635812,0.9339103177655492
0.9995348837209304,0.0016767032,0.9427991886409737,0.3789626,0.9351473739304438
0.9997222222222223,0.0010393475,0.9441379310344827,0.35512263,0.9375902562308246
0.9989655172413793,0.0020631428,0.9441379310344827,0.37387016,0.9314830504798726
0.9993181818181818,0.001337264,0.9431440162271806,0.37369174,0.9335722816138985
1.0,0.00039338061,0.9434888438133874,0.36752295,0.9344400715977341
0.99875,0.0036680277,0.9434685598377281,0.36988717,0.9366741753681818
1.0,0.00013093917,0.943184584178499,0.38756955,0.9327683975235743
0.9992156862745099,0.0015803197,0.9426470588235294,0.37918976,0.9358546762631534
0.9992045454545455,0.0019933153,0.9448275862068967,0.3737312,0.9332186304475436
0.9997297297297297,0.0009116623,0.9417647058823531,0.387492,0.9301011216785562
0.9996666666666667,0.0014991185,0.9397160243407707,0.39719677,0.931210366056428
0.9995652173913044,0.0015064812,0.9393914807302232,0.40069273,0.9305513546025256
0.9996875000000001,0.0017800828,0.941764705882353,0.38306406,0.929490401103461
1.0,0.0010703418,0.9417849898580122,0.37763742,0.933668863371513
0.9975,0.007897456,0.9434888438133875,0.37935656,0.9304703878596152
0.9996153846153847,0.0013016735,0.9433062880324543,0.3732783,0.932142061933775
0.9998888888888889,0.0008624561,0.9438336713995943,0.3820801,0.9322542587060936
0.9997368421052633,0.0007120006,0.9413995943204868,0.36625415,0.9329942369029064
0.9996774193548388,0.00089163036,0.942129817444219,0.38064843,0.9317884107674201
0.9997916666666667,0.0012399963,0.9424543610547668,0.3785875,0.9296991796333942
0.9994117647058824,0.0011917182,0.943468559837728,0.39466864,0.9278187270293012
1.0,0.0001507889,0.9410953346855983,0.37916434,0.9316279231162943
1.0,0.00049984007,0.9401217038539554,0.3987692,0.9317884107674201
0.9994339622641509,0.0015425682,0.9419574036511155,0.3806268,0.9312259810711321
0.9996739130434783,0.0009801954,0.9400811359026369,0.3820718,0.9307601331324586
1.0,0.0005597757,0.9396754563894523,0.3673667,0.9320142501467523
0.9990625,0.0020014662,0.9404462474645029,0.3886955,0.9333635030839653
0.9998,0.0005126597,0.9427991886409735,0.38284016,0.9323991313425153
1.0,0.00048574328,0.943448275862069,0.36624315,0.9318849925250345
