train_acc,train_loss,val_acc,val_loss,val_sens
0.954625,0.14101425,0.7921428571428571,0.8412079,0.6258999999999999
0.9582999999999999,0.12359664,0.7807142857142857,0.8964205,0.6119
0.9583499999999999,0.12439919,0.7828571428571428,0.8821353,0.6113000000000001
0.9564666666666665,0.13001205,0.7883333333333334,0.8788633,0.5900999999999998
0.9571999999999999,0.12925714,0.7908928571428573,0.87832683,0.6186999999999999
0.9556,0.12762694,0.7921428571428573,0.9503674,0.6034
0.95655,0.12488964,0.7917857142857143,0.9202529,0.5824999999999999
0.9571,0.12345936,0.7953571428571429,0.89691806,0.6126
0.9575499999999999,0.12459479,0.7942857142857144,0.8941634,0.6112
0.9633999999999999,0.111394785,0.8060714285714284,0.83245903,0.6298
0.9653499999999999,0.10458422,0.8023214285714285,0.8542348,0.5998
0.9633,0.10984389,0.7999999999999998,0.84438044,0.5998
0.963075,0.110418685,0.7972321428571428,0.86811775,0.6061
0.9643999999999999,0.1057718,0.7982142857142858,0.86032516,0.5961
0.9647999999999999,0.10584155,0.7937500000000001,0.863566,0.6197
0.9649000000000001,0.105191424,0.7970238095238094,0.857486,0.6102000000000001
0.964275,0.1083346,0.796875,0.8686233,0.5857
0.9657000000000001,0.10350766,0.8032142857142858,0.8817526,0.5965999999999999
0.9687,0.09766735,0.7983928571428571,0.8905044,0.5983999999999999
0.9672666666666665,0.09922113,0.8025,0.8798552,0.6149
0.9672250000000001,0.099180356,0.8017857142857144,0.8799128,0.5956
0.9692999999999999,0.094186686,0.8003571428571428,0.9051467,0.6084
0.9722,0.087291695,0.8007142857142858,0.876297,0.6238999999999999
0.9713666666666666,0.08964697,0.8020238095238094,0.88017374,0.5952
0.9703999999999999,0.09252705,0.8016964285714286,0.8843828,0.604
0.9676,0.09407598,0.7974999999999998,0.936333,0.5905
0.9693,0.09175255,0.7955357142857142,0.9147004,0.6101
0.9688,0.092172965,0.7952380952380952,0.9212106,0.6005
0.9696750000000001,0.08931615,0.7986607142857143,0.9206912,0.6099
0.9739,0.08343928,0.8049999999999998,0.92288923,0.6061000000000001
0.9738500000000001,0.08077604,0.8030357142857143,0.9225627,0.5995999999999999
0.9738666666666665,0.07948357,0.8033333333333332,0.9260316,0.5913999999999999
0.972925,0.081750266,0.802232142857143,0.92801636,0.5944999999999999
0.9732000000000001,0.08333318,0.7939285714285714,0.9181551,0.6183
0.9733000000000002,0.08190554,0.7966071428571428,0.93906814,0.5919
0.9734666666666666,0.07951648,0.8001190476190475,0.94480544,0.6022
0.9728500000000001,0.08131636,0.7985714285714287,0.942478,0.5921999999999998
0.9750000000000001,0.07723215,0.8082142857142858,0.92178375,0.5953
0.9753000000000001,0.076661855,0.8042857142857144,0.9038515,0.6165
0.9759666666666668,0.07505853,0.8002380952380951,0.926269,0.6124
0.9759,0.07470198,0.8013392857142857,0.9193889,0.6087
0.9774000000000003,0.06967366,0.8014285714285716,0.90863705,0.5978999999999999
0.9787,0.06576762,0.8017857142857142,0.9213765,0.6044
0.9782666666666667,0.06771176,0.8040476190476189,0.9204404,0.6089
0.97765,0.06881524,0.8028571428571428,0.9225216,0.5811
0.9786,0.06785914,0.8003571428571429,0.959621,0.6021000000000001
0.97885,0.06411413,0.8033928571428571,0.9686637,0.5984
0.9783666666666666,0.0651887,0.8071428571428572,0.965138,0.5989
0.9789500000000001,0.06381182,0.8059821428571429,0.96161526,0.6098999999999999
0.9804,0.05856295,0.8103571428571429,0.9271146,0.6165999999999999
0.9821000000000001,0.054887485,0.8092857142857143,0.9266635,0.6043000000000001
0.9819666666666665,0.054365814,0.8096428571428572,0.93100256,0.6121
0.9816000000000001,0.05634121,0.8094642857142856,0.93291676,0.5946
0.9826999999999999,0.05463753,0.8103571428571428,0.95767295,0.6094000000000002
0.9811000000000001,0.058721837,0.8107142857142858,0.95546806,0.6051
0.9809666666666665,0.05751008,0.8077380952380954,0.9549775,0.6106
0.981175,0.057101373,0.8083035714285715,0.9597965,0.6111
0.9861000000000001,0.044886723,0.8089285714285713,0.9544149,0.6036
0.9841500000000001,0.048120875,0.8089285714285713,0.963483,0.5973
0.9831,0.050362423,0.8085714285714286,0.9721354,0.5979
0.9832750000000001,0.04979912,0.8083035714285715,0.97606796,0.6068
0.9828,0.05266566,0.8017857142857142,0.9563599,0.5917000000000001
0.9816000000000001,0.05617383,0.8032142857142858,0.96279824,0.6024
0.9821,0.05319241,0.8049999999999999,0.9629312,0.6089
0.9823000000000002,0.052578222,0.8055357142857142,0.9718109,0.5995
0.9843,0.048783347,0.8096428571428571,1.0010506,0.5992999999999999
0.9848500000000001,0.046531476,0.8103571428571428,1.0098203,0.5934
0.9853000000000001,0.044952594,0.8108333333333333,0.99891937,0.5999000000000001
0.9856000000000001,0.044193648,0.8108035714285714,0.99915713,0.5969000000000001
0.9860000000000001,0.04288162,0.8064285714285714,0.9894286,0.6074
0.98665,0.039920725,0.8092857142857143,1.0023556,0.5901000000000001
0.9862000000000001,0.04080201,0.8076190476190475,1.0091451,0.5798
0.9860500000000001,0.04109659,0.8088392857142858,1.0022213,0.6136
0.9887,0.039255504,0.8110714285714284,0.9947527,0.5942999999999999
0.9882000000000001,0.037923012,0.8094642857142856,0.997291,0.5907
0.9881,0.037438337,0.8088095238095236,0.9972798,0.5987000000000001
0.98745,0.03842556,0.8084821428571429,1.0051104,0.5906
0.9857,0.039622687,0.8121428571428569,0.99680287,0.5991
0.9865,0.038964137,0.8123214285714285,1.0085564,0.6019
0.9867666666666666,0.038226828,0.8117857142857142,1.0163158,0.5915
0.9874250000000001,0.036619443,0.8112500000000001,1.0167419,0.584
0.9893000000000001,0.035153266,0.8092857142857142,1.0058612,0.5947000000000001
0.9892000000000002,0.035512973,0.8117857142857143,1.014733,0.5979000000000001
0.9886666666666667,0.03761655,0.8119047619047618,1.0163469,0.6009
0.9887750000000001,0.036079295,0.8119642857142857,1.0124146,0.6
0.9911999999999999,0.029717745,0.817857142857143,1.0052515,0.6034
0.99065,0.030629331,0.8151785714285714,1.0193161,0.5955999999999999
0.9902333333333333,0.03129706,0.816190476190476,1.0231087,0.6134
0.990175,0.031314645,0.8147321428571429,1.0215675,0.6049
0.9911,0.026412612,0.805357142857143,1.046073,0.5945000000000001
0.9906500000000001,0.028000645,0.8075,1.0341252,0.6064999999999999
0.9907666666666667,0.028797502,0.8084523809523809,1.0370365,0.5905
0.99065,0.028833834,0.8108928571428572,1.0383531,0.6016999999999999
0.9906999999999999,0.026384177,0.8114285714285715,1.0307708,0.5926
0.9909,0.02644296,0.8132142857142858,1.0296248,0.6017
0.9909666666666668,0.026161347,0.8132142857142858,1.0344336,0.5985
0.9912000000000001,0.02557765,0.8115178571428573,1.0302441,0.6011
0.9939,0.024304943,0.8175,1.0649496,0.6014999999999999
0.99255,0.025736451,0.8185714285714286,1.0619458,0.6057
0.9925999999999999,0.025164092,0.8178571428571428,1.0620451,0.6066
0.992475,0.025201643,0.8167857142857142,1.0592709,0.595
0.9925,0.02468705,0.8135714285714285,1.0472927,0.5968
0.99275,0.023482628,0.8133928571428571,1.0401118,0.6065999999999999
0.9925666666666666,0.023232307,0.8134523809523811,1.0549506,0.5877999999999999
0.9927750000000001,0.023025068,0.8152678571428573,1.0536736,0.6024
0.9925999999999999,0.02304322,0.8157142857142856,1.076455,0.5848
0.9923000000000001,0.024201956,0.8144642857142858,1.0751687,0.5895
0.9927666666666668,0.023405584,0.813690476190476,1.0684168,0.6009
0.992475,0.024647031,0.8140178571428571,1.0671011,0.6035
0.9931,0.020752842,0.8150000000000003,1.0727389,0.599
0.99315,0.02070169,0.8146428571428572,1.0680292,0.5988000000000001
0.9934000000000002,0.020802645,0.8157142857142856,1.0604635,0.6052
0.9932500000000001,0.021202927,0.8160714285714287,1.0630965,0.6086
0.9935,0.018719183,0.8157142857142857,1.0741446,0.6046
0.9929000000000001,0.01992165,0.8150000000000001,1.0826795,0.5925
0.9930666666666668,0.01965473,0.8147619047619049,1.0871812,0.5898
0.993075,0.020040102,0.8150892857142856,1.0884624,0.5975
0.9945999999999999,0.019032592,0.8185714285714286,1.0837116,0.6027000000000001
0.9947499999999999,0.018006058,0.8148214285714285,1.0828121,0.5862
0.9948,0.018474998,0.8148809523809524,1.0853463,0.5972
0.9944999999999999,0.018778514,0.8147321428571429,1.0877368,0.5925
0.9942,0.016824327,0.8214285714285713,1.0569737,0.6178999999999999
0.99465,0.016256232,0.8205357142857144,1.0639961,0.6093
0.9947333333333334,0.016417705,0.8188095238095237,1.0625079,0.6026999999999999
0.99465,0.016556466,0.8183035714285715,1.0660074,0.5986
0.9941999999999999,0.017071893,0.8135714285714286,1.1029493,0.5887
0.99445,0.017002828,0.8150000000000001,1.0947562,0.5984999999999999
0.9942333333333333,0.01788045,0.8148809523809523,1.0855209,0.6034
0.9942749999999999,0.01752838,0.815625,1.0874612,0.6007
0.9946999999999998,0.015801674,0.8160714285714288,1.0888602,0.5902999999999998
0.9947999999999999,0.01647005,0.8167857142857144,1.0863425,0.5952
0.9948,0.016388979,0.8171428571428573,1.0864273,0.5962
0.994375,0.017769216,0.8166071428571428,1.0886954,0.5909
0.9960000000000001,0.013924015,0.8150000000000002,1.0847429,0.5882000000000001
0.9956499999999999,0.015793154,0.8160714285714287,1.0753573,0.5969
0.9954666666666666,0.016126318,0.815952380952381,1.0748135,0.5929
0.9953500000000001,0.016196964,0.8171428571428571,1.0788546,0.5997
0.9940999999999999,0.016827697,0.8185714285714285,1.0724441,0.6026999999999999
0.9942500000000001,0.016830511,0.8187499999999999,1.076699,0.5956000000000001
0.9945666666666667,0.016936198,0.818690476190476,1.0827198,0.5972999999999999
0.9945500000000002,0.016904656,0.8179464285714285,1.082206,0.5937999999999999
0.9958000000000001,0.011235632,0.8157142857142857,1.099981,0.5866
0.99555,0.013636104,0.8160714285714287,1.0919164,0.5904
0.9953666666666667,0.014726248,0.8157142857142858,1.0855346,0.5945
0.9954000000000001,0.014668832,0.8156249999999999,1.0850514,0.5919
0.9954000000000001,0.013948999,0.8142857142857143,1.0693641,0.597
0.9958000000000001,0.013882687,0.8160714285714287,1.0704596,0.6007
0.9958666666666667,0.013944705,0.8160714285714286,1.0747576,0.5921000000000001
0.99575,0.013887543,0.8161607142857142,1.07883,0.5922000000000001
0.9943000000000001,0.017377038,0.8192857142857141,1.0947914,0.5956999999999999
0.9955000000000002,0.015360412,0.8178571428571428,1.0921257,0.5993999999999999
0.9956333333333334,0.014800447,0.8172619047619049,1.0875596,0.5957
0.99575,0.014270971,0.8167857142857142,1.0907899,0.5892
