train_acc,train_loss,val_acc,val_loss,val_sens
1.0,4.7762318e-05,0.8169767441860465,1.234932,0.8133414932680538
1.0,8.9383875e-06,0.8219767441860465,1.2844951,0.8191554467564259
1.0,0.00018117334,0.8336046511627907,1.3443077,0.8279273765809874
1.0,8.494814e-06,0.8236046511627908,1.2557766,0.8133414932680538
1.0,0.0010091936,0.8468604651162791,1.4506335,0.8279273765809874
1.0,7.164443e-05,0.8269767441860465,1.5052297,0.8308853529171767
1.0,9.5387164e-05,0.8004651162790697,1.5504255,0.8308853529171767
1.0,9.033085e-05,0.8402325581395349,1.2854767,0.824969400244798
1.0,5.5872704e-05,0.8484883720930232,1.0273094,0.8191554467564259
1.0,1.338599e-05,0.8236046511627908,1.1110799,0.8162994696042432
1.0,2.7688446e-05,0.8402325581395349,1.0292863,0.8308853529171767
1.0,9.088382e-05,0.8336046511627907,1.3191915,0.8308853529171767
1.0,1.7568086e-06,0.8286046511627907,1.3161278,0.8250713994288046
1.0,4.5996317e-06,0.8436046511627907,1.1945865,0.8454712362301101
1.0,2.3325185e-05,0.8319767441860465,1.3861376,0.8396572827417381
1.0,2.8904298e-05,0.8386046511627907,1.4272788,0.8337413300693595
1.0,1.8588398e-05,0.8436046511627907,1.3563093,0.8425132598939209
1.0,4.3310796e-05,0.8651162790697675,1.0226191,0.8337413300693595
1.0,4.593247e-05,0.8518604651162791,1.1629726,0.8337413300693595
1.0,5.352036e-06,0.8319767441860465,1.2430992,0.8337413300693595
1.0,1.994642e-05,0.8319767441860465,1.3468385,0.8337413300693595
1.0,5.149722e-05,0.8452325581395348,1.1585016,0.8337413300693595
1.0,2.1140918e-06,0.8187209302325582,1.4881356,0.8337413300693595
1.0,1.9433372e-05,0.8386046511627907,1.4299157,0.8337413300693595
1.0,6.285509e-05,0.8087209302325582,1.5274346,0.8221134230926153
1.0,2.2129576e-05,0.8087209302325582,1.2826627,0.8132394940840473
1.0,1.6065755e-05,0.8219767441860465,1.2021313,0.8161974704202366
1.0,5.0814187e-06,0.8386046511627907,1.134999,0.8337413300693595
1.0,5.0813724e-06,0.8552325581395348,1.2873385,0.8453692370461037
1.0,0.00061347865,0.8037209302325581,1.4335043,0.8162994696042432
1.0,1.4125458e-05,0.8203488372093023,1.626552,0.8279273765809874
1.0,8.11371e-06,0.8419767441860465,1.3763933,0.848327213382293
1.0,7.57103e-05,0.8236046511627908,1.8156791,0.8044675642594858
1.0,7.0923675e-06,0.866860465116279,1.2220399,0.8452672378620971
1.0,5.986409e-06,0.866860465116279,1.1958289,0.8511831905344758
0.9983333333333334,0.0020315172,0.8536046511627907,1.1819074,0.8570991432068543
1.0,7.904919e-05,0.8418604651162791,1.3826734,0.8191554467564259
1.0,1.0233991e-06,0.8634883720930232,1.2731988,0.8425132598939209
1.0,1.6051976e-05,0.8287209302325582,1.588479,0.8512851897184822
1.0,1.0878569e-05,0.8237209302325581,1.6795735,0.8425132598939209
1.0,2.0407902e-06,0.8120930232558139,1.4310654,0.8337413300693595
1.0,0.00027759685,0.8203488372093023,1.6553321,0.824969400244798
1.0,1.07949945e-05,0.8402325581395349,1.0932813,0.8308853529171767
1.0,1.3984236e-05,0.7937209302325581,1.533066,0.8017135862913096
1.0,3.841446e-06,0.8053488372093023,1.4775376,0.7986536107711137
1.0,8.572105e-06,0.8302325581395349,1.1836061,0.8074255405956752
1.0,1.0460515e-06,0.8302325581395349,1.0906453,0.8074255405956752
1.0,3.1096417e-05,0.8203488372093023,1.6270578,0.824969400244798
1.0,0.00027871883,0.8286046511627907,1.4782798,0.8191554467564259
1.0,7.754512e-07,0.8253488372093023,1.6328104,0.8337413300693595
1.0,7.182935e-05,0.8253488372093023,1.6718534,0.8278253773969808
1.0,6.614195e-05,0.8502325581395349,1.3161271,0.8365973072215422
1.0,1.0293403e-06,0.8601162790697674,1.244995,0.8279273765809874
1.0,1.891433e-05,0.8386046511627907,1.2572699,0.8337413300693595
1.0,4.0622817e-06,0.817093023255814,1.4288926,0.8336393308853529
1.0,3.5087563e-05,0.8452325581395348,1.6522276,0.8278253773969808
1.0,2.9387236e-06,0.8584883720930232,1.1748298,0.8307833537331701
1.0,5.4201855e-06,0.8269767441860465,1.5591668,0.8220114239086087
1.0,1.0546578e-05,0.8534883720930233,1.5292724,0.8220114239086087
1.0,3.408405e-06,0.8468604651162791,1.351377,0.8220114239086087
1.0,6.2128265e-06,0.8253488372093023,1.7853383,0.8278253773969808
1.0,8.187946e-06,0.8651162790697675,1.1233268,0.8278253773969808
1.0,2.7490041e-06,0.8269767441860465,1.3770428,0.8220114239086087
1.0,1.2207472e-05,0.8436046511627907,1.3520701,0.8395552835577316
1.0,1.7487625e-06,0.8634883720930232,1.2375864,0.8395552835577316
1.0,3.6649017e-06,0.8634883720930232,1.1701134,0.8395552835577316
1.0,1.3976105e-05,0.8634883720930232,1.1767906,0.8365973072215422
1.0,4.347718e-06,0.8518604651162791,1.3356833,0.8337413300693595
1.0,1.4235885e-05,0.8020930232558139,1.5270239,0.8161974704202366
1.0,0.0001211326,0.8286046511627907,1.469316,0.8161974704202366
1.0,4.613716e-06,0.8219767441860465,1.5370815,0.8161974704202366
1.0,3.1130032e-06,0.8352325581395349,1.2727842,0.8161974704202366
1.0,4.7471276e-06,0.8087209302325582,1.5226209,0.8161974704202366
1.0,6.323879e-07,0.7904651162790697,1.8046918,0.8103835169318645
1.0,0.00032788233,0.8484883720930232,1.2006335,0.8161974704202366
1.0,1.6501069e-06,0.8087209302325582,1.4777668,0.8161974704202366
1.0,1.2564458e-06,0.8087209302325582,1.8408318,0.8221134230926153
1.0,1.9409074e-06,0.8236046511627908,1.3808641,0.8103835169318645
1.0,6.0762373e-05,0.8567441860465117,1.1195433,0.8103835169318645
1.0,6.798505e-05,0.8087209302325582,1.5302938,0.8161974704202366
1.0,1.6678331e-06,0.8087209302325582,1.4733083,0.8161974704202366
1.0,1.9210945e-06,0.8103488372093023,1.7416521,0.8133414932680538
1.0,3.2779637e-05,0.8020930232558139,1.711453,0.8161974704202366
1.0,7.5944185e-06,0.797093023255814,1.6137874,0.8133414932680538
1.0,2.5328409e-06,0.8037209302325581,1.6182871,0.8133414932680538
1.0,0.0001442333,0.8103488372093023,1.307772,0.8103835169318645
1.0,6.8830177e-06,0.8402325581395349,1.3151348,0.824969400244798
1.0,5.4987463e-06,0.8037209302325581,1.7484052,0.8133414932680538
1.0,4.28062e-06,0.8286046511627907,1.3988307,0.8161974704202366
1.0,2.559168e-06,0.8153488372093023,1.449639,0.8191554467564259
1.0,7.797861e-06,0.8336046511627907,1.6232089,0.8220114239086087
1.0,1.5913926e-06,0.8153488372093023,1.423752,0.8191554467564259
1.0,5.604673e-05,0.8169767441860465,1.5443339,0.8103835169318645
1.0,7.884619e-06,0.8087209302325582,1.6768352,0.8191554467564259
1.0,4.382324e-06,0.8169767441860465,1.5959872,0.8103835169318645
1.0,9.588231e-06,0.8484883720930232,1.3062222,0.8191554467564259
1.0,7.9275036e-05,0.8169767441860465,1.5980213,0.8103835169318645
1.0,2.5599697e-06,0.8302325581395349,1.5327284,0.8103835169318645
1.0,6.4880733e-06,0.8103488372093023,1.5986507,0.8103835169318645
1.0,1.1838537e-05,0.8087209302325582,1.7499956,0.8191554467564259
1.0,2.786142e-06,0.8302325581395349,1.8540046,0.8103835169318645
1.0,8.001764e-06,0.8219767441860465,1.5589851,0.8191554467564259
1.0,1.2971709e-05,0.8037209302325581,1.6928933,0.8103835169318645
1.0,4.827922e-07,0.8153488372093023,1.7301847,0.8191554467564259
1.0,3.2189337e-06,0.8551162790697675,1.2959415,0.8191554467564259
1.0,3.825977e-06,0.8434883720930233,1.2665775,0.8103835169318645
1.0,1.4346405e-06,0.7938372093023256,2.0454314,0.8279273765809874
1.0,3.945224e-06,0.8219767441860465,1.594173,0.8191554467564259
1.0,4.6319938e-06,0.8087209302325582,1.5505667,0.8191554467564259
1.0,1.4548984e-06,0.8286046511627907,1.4446642,0.8191554467564259
1.0,4.143593e-06,0.8236046511627908,1.4500363,0.8103835169318645
1.0,4.1872067e-07,0.8336046511627907,1.4924135,0.8279273765809874
1.0,3.6337417e-06,0.8153488372093023,1.8516293,0.8191554467564259
1.0,1.527404e-06,0.8286046511627907,1.4166077,0.8191554467564259
1.0,1.5529237e-06,0.8153488372093023,1.6778097,0.8191554467564259
1.0,2.5570262e-07,0.8402325581395349,1.267132,0.8279273765809874
1.0,3.9835945e-06,0.8352325581395349,1.3272023,0.8191554467564259
