train_acc,train_loss,val_acc,val_loss,val_sens
0.9483,0.14959003,0.7858666666666666,0.85566497,0.7574
0.94755,0.15372132,0.7862,0.8531119,0.7613000000000001
0.9473333333333332,0.1530544,0.7869333333333334,0.85651857,0.7627
0.9507000000000001,0.14308219,0.7858666666666667,0.8618829,0.7614
0.94935,0.14964503,0.7878666666666667,0.85999125,0.7615000000000001
0.9507333333333334,0.1466293,0.7877777777777778,0.857915,0.7607
0.9514999999999998,0.14528677,0.7881333333333334,0.875168,0.7603
0.9503499999999999,0.14722444,0.7886666666666667,0.8662926,0.7643
0.9512,0.14635275,0.7896888888888889,0.8615338,0.7665
0.9505999999999999,0.1483106,0.7892,0.8640926,0.7623
0.9512999999999999,0.14521506,0.7901333333333334,0.8627613,0.7653000000000001
0.9517,0.14458817,0.7894666666666666,0.8659414,0.7641999999999999
0.9506,0.14048244,0.7886666666666666,0.8550857,0.7636999999999999
0.9513499999999999,0.14167723,0.7892666666666666,0.86048526,0.7628
0.9525666666666666,0.14132275,0.789511111111111,0.86237985,0.7633
0.9527000000000002,0.14305787,0.7890666666666666,0.8629575,0.7625
0.9537,0.13703828,0.79,0.86209816,0.7653
0.9528333333333334,0.13866025,0.7894666666666666,0.8628772,0.7617999999999999
0.9562999999999999,0.13542439,0.7882666666666667,0.8707864,0.7617999999999999
0.9544499999999999,0.13891563,0.7901333333333334,0.86860657,0.7667999999999999
0.9542999999999999,0.13831909,0.7898666666666668,0.8735791,0.7606999999999999
0.9548000000000001,0.12738553,0.7884,0.87048846,0.7615999999999999
0.9547,0.13188888,0.7890666666666668,0.8667666,0.7637
0.954,0.13452931,0.7896000000000001,0.8669854,0.7659
0.9588,0.12818223,0.7902666666666666,0.8692217,0.7646999999999999
0.9574000000000001,0.1297706,0.7909333333333333,0.86780113,0.7645000000000001
0.9564,0.13059601,0.7907111111111111,0.86657006,0.7657999999999999
0.9551999999999999,0.13152494,0.7888,0.87584394,0.7632999999999999
0.9560499999999998,0.13063687,0.7898666666666666,0.87387204,0.7641
0.9556999999999999,0.13230172,0.7905777777777777,0.8734423,0.7678
0.9564999999999999,0.129704,0.7874666666666666,0.8618271,0.7615
0.9586500000000001,0.12659718,0.7888666666666667,0.8639332,0.764
0.9574333333333334,0.13102959,0.7893777777777778,0.8674162,0.7642
0.9568999999999999,0.13244584,0.7888000000000001,0.8804192,0.7615999999999999
0.95675,0.13078214,0.7901333333333334,0.87689483,0.7666999999999999
0.9561666666666665,0.13058278,0.7908888888888891,0.87653023,0.7669
0.9572999999999999,0.1270869,0.7906666666666665,0.88015217,0.7654
0.9577,0.12664391,0.7912666666666667,0.8753996,0.7685
0.9580666666666667,0.12514661,0.7915111111111112,0.8780044,0.7664
0.9586999999999999,0.12043025,0.7906666666666666,0.8744177,0.7649
0.9605000000000001,0.11946583,0.7912,0.87695676,0.7661
0.9594999999999999,0.12225653,0.7910666666666667,0.8748151,0.7657999999999999
0.9591000000000001,0.12677097,0.7917333333333334,0.8800898,0.7656
0.9584,0.12905589,0.7918666666666667,0.87765545,0.765
0.9587333333333331,0.12542729,0.7916000000000001,0.8792864,0.7645
0.9573999999999999,0.124559306,0.7919999999999999,0.87100625,0.765
0.9572999999999999,0.12585098,0.7906,0.881097,0.7637999999999999
0.9581333333333333,0.12574404,0.7907555555555557,0.8835764,0.7646000000000001
0.9575999999999999,0.11846187,0.7922666666666666,0.8923043,0.7656000000000001
0.9569999999999999,0.123276606,0.7911333333333334,0.8834376,0.7622
0.9586333333333334,0.12152036,0.7912444444444445,0.88299745,0.7650999999999999
0.9621000000000001,0.11294191,0.7914666666666667,0.88211495,0.7648
0.95985,0.11950394,0.7906666666666667,0.88362765,0.7638
0.9594666666666666,0.11946022,0.7908888888888889,0.88109404,0.7649
0.9594999999999999,0.119882934,0.7898666666666668,0.89172244,0.7647
0.95825,0.12308728,0.7904,0.88455474,0.7642
0.9587666666666667,0.12231659,0.7903555555555556,0.881665,0.764
0.9612999999999999,0.11611864,0.7893333333333333,0.89498395,0.7626000000000001
0.9591,0.1221133,0.7901333333333332,0.88680184,0.7646
0.9592333333333333,0.122022375,0.7909777777777778,0.88256806,0.7649
0.9586,0.118429616,0.7922666666666667,0.8735727,0.7659999999999999
0.95815,0.12334633,0.7924666666666667,0.87877154,0.766
0.9583999999999999,0.122667596,0.7919111111111111,0.8847544,0.7635
0.9589,0.123345025,0.7921333333333332,0.88602394,0.7651000000000001
0.9599,0.119519986,0.7919999999999999,0.8816042,0.7659
0.9603333333333334,0.118067905,0.7920444444444443,0.88679194,0.7658
0.9609000000000001,0.113868095,0.7919999999999999,0.88377595,0.7665
0.9594,0.117032856,0.7913333333333332,0.8829838,0.764
0.9604666666666666,0.11627964,0.7909777777777779,0.8832901,0.7643
