train_acc,train_loss,val_acc,val_loss,val_sens
0.9870000000000001,0.029536974,0.909,0.42745304,0.8785000000000001
0.9944999999999998,0.018487481,0.918,0.33899772,0.909
0.9909166666666668,0.025616921,0.9188333333333334,0.3519087,0.9019999999999999
0.9915,0.023476763,0.9176666666666667,0.34253427,0.9077500000000001
0.9923750000000002,0.021891804,0.9203333333333334,0.33841255,0.9157500000000001
0.9893333333333333,0.027191529,0.9203333333333333,0.34142414,0.9065
0.99,0.025875276,0.9183333333333333,0.3505092,0.9077500000000001
0.9909999999999999,0.020729247,0.9186666666666667,0.35279587,0.90325
0.9910000000000001,0.023064705,0.9166666666666666,0.35907033,0.916
0.9919000000000001,0.024294103,0.9226666666666667,0.35551718,0.90825
0.9923750000000002,0.017640915,0.9183333333333334,0.33621445,0.916
0.9911666666666666,0.021817224,0.9089999999999999,0.35541293,0.907
0.9945,0.014988085,0.9176666666666669,0.3547001,0.9085000000000001
0.9964999999999998,0.0111387465,0.9113333333333334,0.3784766,0.9
0.9924166666666667,0.02023029,0.9118333333333334,0.38167614,0.9095
0.9947999999999999,0.016412608,0.9123333333333333,0.3972818,0.8987499999999999
0.99375,0.018237835,0.9186666666666666,0.39869756,0.9027499999999999
0.9908333333333332,0.02589947,0.9153333333333334,0.36831048,0.91125
0.9897500000000001,0.0301646,0.902,0.48196104,0.8725
0.9944999999999998,0.016664132,0.9186666666666667,0.37713286,0.903
0.9942500000000002,0.017167304,0.9160000000000001,0.38068646,0.90675
0.9921000000000002,0.021686638,0.9143333333333333,0.39856255,0.9137500000000001
0.9948750000000001,0.01754331,0.9200000000000002,0.3931274,0.90375
0.9953333333333334,0.014091046,0.9169999999999999,0.40140355,0.9005
0.9957499999999999,0.014781179,0.9173333333333333,0.40082827,0.9035
0.9944999999999998,0.01241027,0.9166666666666666,0.41741922,0.89925
0.99475,0.014769351,0.9163333333333331,0.4167712,0.91
0.9945999999999999,0.01533717,0.9209999999999999,0.36389652,0.9105
0.9960000000000001,0.011025755,0.9126666666666666,0.40039176,0.917
0.9941666666666668,0.017106188,0.9163333333333333,0.39873835,0.90375
0.9964999999999999,0.012342302,0.913,0.4082917,0.912
0.9974999999999999,0.009192087,0.9146666666666667,0.4375044,0.895
0.9963333333333334,0.011868772,0.9161666666666666,0.41880462,0.9055
0.9952,0.012741992,0.9166666666666667,0.42337883,0.90575
0.9960000000000001,0.011334651,0.914,0.41274056,0.9097500000000001
0.9955,0.0131605705,0.9166666666666669,0.45506433,0.9027499999999999
0.9952500000000001,0.011020095,0.9203333333333336,0.3972453,0.9145000000000001
0.9949999999999999,0.020656908,0.9086666666666667,0.4555958,0.9172499999999999
0.99425,0.017710498,0.9136666666666666,0.44170025,0.9097500000000001
0.995,0.016993443,0.9163333333333333,0.42166364,0.89775
0.9956250000000001,0.014366193,0.9169999999999999,0.4269627,0.90325
0.9955,0.014451841,0.9150000000000001,0.40340853,0.90675
0.9950000000000001,0.012645023,0.9106666666666668,0.40006894,0.91125
0.9964999999999999,0.015807107,0.9183333333333336,0.41504726,0.90675
0.9960833333333333,0.012051402,0.9136666666666664,0.40514117,0.9135
0.9965999999999998,0.010231907,0.9189999999999999,0.44493857,0.9007499999999999
0.9953749999999999,0.012578758,0.9163333333333336,0.45897403,0.90225
0.997,0.010805166,0.917,0.4549106,0.8999999999999999
0.9949999999999999,0.010352559,0.9203333333333334,0.39466512,0.91425
0.9974999999999999,0.0064581195,0.919,0.448592,0.9035
0.9975833333333334,0.008491748,0.9195,0.44236013,0.9065
0.9985,0.005198632,0.9176666666666667,0.40853864,0.90925
0.9971249999999999,0.006542173,0.9143333333333333,0.4406846,0.908
0.9966666666666667,0.009280571,0.9193333333333334,0.42873624,0.9105000000000001
0.9967500000000001,0.009149829,0.9186666666666667,0.41235223,0.909
0.9960000000000001,0.010188195,0.9176666666666667,0.48087218,0.90525
0.9962500000000001,0.009793176,0.9164999999999998,0.46747953,0.9135
0.9969999999999999,0.0076353694,0.9189999999999999,0.42797077,0.9175
0.9962500000000001,0.0092024,0.9116666666666668,0.4573804,0.91
0.9986666666666667,0.0039795414,0.9163333333333336,0.46682665,0.90175
0.99725,0.008359751,0.9193333333333334,0.44167343,0.90575
0.9984999999999999,0.004473065,0.9173333333333333,0.42284587,0.9125000000000001
0.9979166666666668,0.006869794,0.9193333333333332,0.42563683,0.91725
0.9974000000000001,0.0071901293,0.9163333333333331,0.4562115,0.909
0.9981250000000002,0.006358666,0.92,0.43868172,0.9115
0.9988333333333335,0.004638799,0.9163333333333333,0.4728385,0.9019999999999999
0.99875,0.004297586,0.9166666666666666,0.43196905,0.9077500000000001
0.9964999999999999,0.010085808,0.9196666666666665,0.4841834,0.9047499999999999
0.9967500000000001,0.008124872,0.9201666666666667,0.45925856,0.9157500000000001
0.9980999999999999,0.004446842,0.9166666666666667,0.4723424,0.90225
0.997875,0.006995006,0.9183333333333332,0.44947115,0.90825
0.9978333333333335,0.006105277,0.917,0.4660746,0.905
0.99875,0.0050172275,0.922,0.43756008,0.91275
0.9984999999999999,0.0054010237,0.9216666666666669,0.44692904,0.9105
0.9985833333333333,0.0047733826,0.9209999999999998,0.45142305,0.9095
0.9987,0.004429359,0.9199999999999999,0.44268236,0.9115
0.9986250000000002,0.004035093,0.9230000000000002,0.43530226,0.9145
0.9978333333333332,0.0045093196,0.9216666666666669,0.48149678,0.9117500000000001
0.9964999999999999,0.0072844205,0.917,0.45423743,0.91025
0.998,0.005336197,0.9193333333333336,0.47462636,0.90225
0.9985833333333335,0.004977555,0.9226666666666665,0.46913376,0.9137500000000001
0.9978999999999999,0.005737302,0.9196666666666666,0.49313778,0.9045
0.999125,0.003975457,0.9200000000000002,0.49570444,0.9039999999999999
0.9991666666666668,0.0029585701,0.9216666666666666,0.45145687,0.91025
0.998,0.0051825508,0.9193333333333332,0.4807069,0.91125
0.9970000000000001,0.0070526823,0.9216666666666666,0.484086,0.9075
0.99825,0.0056383377,0.9209999999999999,0.4673186,0.91225
0.9984000000000001,0.0042607854,0.9169999999999999,0.47918415,0.9047499999999999
0.9981249999999999,0.005228182,0.919,0.46504056,0.9097500000000001
0.9985,0.0039607002,0.923,0.45038733,0.9105
0.99925,0.0020124323,0.9236666666666664,0.45780432,0.91225
0.999,0.003711881,0.9243333333333335,0.47169942,0.911
0.9984166666666667,0.004504454,0.9234999999999999,0.4522354,0.9165000000000001
0.9990000000000001,0.0034685328,0.9213333333333336,0.45896336,0.9119999999999999
0.998375,0.003946742,0.9229999999999999,0.49922213,0.9077500000000001
0.9983333333333333,0.006032431,0.9206666666666667,0.4706408,0.9137500000000001
0.9982500000000002,0.00563285,0.9216666666666667,0.46115732,0.91125
0.9995,0.0024091627,0.9196666666666665,0.49020675,0.90425
0.9994166666666667,0.0019148906,0.9203333333333333,0.47867966,0.9077500000000001
0.9994,0.0022190276,0.922,0.44916677,0.91475
0.999,0.0034216016,0.9206666666666667,0.47232237,0.91075
0.9996666666666667,0.0013802605,0.9213333333333334,0.46216983,0.9135
0.998,0.007804493,0.9226666666666666,0.46853828,0.91125
0.999,0.002050987,0.9243333333333335,0.47211045,0.9135
0.99925,0.0022328517,0.9238333333333333,0.47425362,0.9155
0.9990000000000001,0.003205932,0.9229999999999999,0.460719,0.9139999999999999
0.999125,0.0033921034,0.9246666666666666,0.46192977,0.91825
0.9986666666666667,0.0032886295,0.9259999999999999,0.45453158,0.9165
0.99925,0.002072047,0.9250000000000002,0.4771446,0.91275
0.9995,0.0021921182,0.9223333333333333,0.46933147,0.9085
0.99975,0.0019143845,0.9231666666666668,0.46619642,0.91675
0.9996,0.0017883171,0.9226666666666667,0.47567043,0.9137500000000001
0.998875,0.0028242054,0.9226666666666665,0.47302446,0.911
0.9994999999999999,0.0017161597,0.9223333333333336,0.45264086,0.913
0.9995,0.0012353994,0.923,0.46479464,0.9139999999999999
1.0,0.0011995716,0.923,0.46301237,0.9099999999999999
0.9995833333333334,0.0016212985,0.9208333333333333,0.4587385,0.91275
0.9994,0.0017446034,0.9236666666666667,0.45581612,0.9145
0.99925,0.001614216,0.9206666666666667,0.45534706,0.9137500000000001
0.9994999999999999,0.0016554962,0.9209999999999999,0.46731758,0.9097500000000001
0.99975,0.001249552,0.9219999999999999,0.4600525,0.9125
0.999,0.004999959,0.924,0.46332604,0.91475
0.9994166666666667,0.0027645533,0.9224999999999999,0.46219108,0.9085
0.9997,0.001708515,0.9239999999999999,0.46310574,0.9145
0.99975,0.001288387,0.9236666666666665,0.45988083,0.91225
0.9990000000000001,0.0025494145,0.9223333333333333,0.48715225,0.9099999999999999
0.99975,0.00077493035,0.9223333333333333,0.46714157,0.91475
0.9995,0.0013166365,0.923,0.4646212,0.9139999999999999
0.99925,0.0014088989,0.9243333333333332,0.46034914,0.9145
0.9996,0.0011807685,0.923,0.4663197,0.9117500000000001
0.999125,0.0030086904,0.9236666666666665,0.46387255,0.9115
0.9998333333333334,0.0009879083,0.923666666666667,0.47149086,0.91275
1.0,0.00060692604,0.9230000000000002,0.4536357,0.913
1.0,0.00063173485,0.9243333333333335,0.46164867,0.9125
0.9996666666666667,0.0018362155,0.9235000000000001,0.4584406,0.913
0.9995,0.0020777895,0.9226666666666666,0.4607301,0.91275
0.99925,0.0017283693,0.9236666666666667,0.46011984,0.91225
0.9984999999999999,0.0035590706,0.9239999999999999,0.4639224,0.91225
0.9995,0.001159539,0.923,0.46373025,0.91125
0.9994999999999999,0.0018405027,0.9250000000000002,0.4726327,0.91325
0.9996666666666667,0.0014742314,0.9248333333333334,0.4618929,0.91525
0.9996,0.0018431791,0.9223333333333336,0.4730301,0.9097500000000001
0.9995,0.0014324643,0.9243333333333333,0.46426076,0.9139999999999999
