train_acc,train_loss,val_acc,val_loss,val_sens
0.99475,0.013017565,0.938,0.26602468,0.938
0.9984999999999999,0.006515181,0.9295000000000002,0.3188176,0.9295
0.9960000000000001,0.011947985,0.9305,0.31584683,0.9305
0.9959999999999999,0.011010813,0.9375000000000002,0.2606878,0.9375
0.998,0.0069390247,0.9305,0.29685983,0.9305
0.997,0.008093468,0.9365,0.30619338,0.9365
0.9977500000000001,0.0068361075,0.9410000000000001,0.28185454,0.941
0.9945,0.014289359,0.937,0.2941563,0.937
0.9984999999999999,0.00553023,0.9345000000000001,0.27183482,0.9345
0.9953333333333334,0.011084859,0.9305000000000001,0.3228485,0.9305
0.9947500000000001,0.014106041,0.933,0.2825269,0.933
0.9964999999999998,0.010260416,0.9400000000000001,0.25358027,0.94
0.9964999999999999,0.009077857,0.9385,0.28624797,0.9385
0.9963333333333334,0.0093004,0.9479999999999998,0.23355551,0.948
0.9966250000000002,0.009594014,0.9250000000000002,0.3196702,0.925
0.9974999999999999,0.0040932456,0.9414999999999999,0.26016334,0.9415
0.998,0.006730738,0.938,0.29017836,0.938
0.9973333333333334,0.006965839,0.9404999999999999,0.26639867,0.9405
0.9970000000000002,0.00828197,0.9414999999999999,0.2629962,0.9415
0.9984999999999999,0.0058992435,0.9415000000000001,0.2554282,0.9415
0.99725,0.0066728108,0.9455000000000002,0.251182,0.9455
0.9981666666666666,0.0065769237,0.9370000000000003,0.2671509,0.937
0.99825,0.006237539,0.9424999999999999,0.24467191,0.9424999999999999
0.9969999999999999,0.010388612,0.9399999999999998,0.26776993,0.94
0.9984999999999999,0.0048903776,0.9404999999999999,0.29000613,0.9405
0.9988333333333334,0.0036915606,0.9414999999999999,0.3134241,0.9415
0.998,0.006040248,0.9359999999999999,0.3369644,0.9359999999999999
0.9984999999999999,0.0059622712,0.932,0.2962156,0.9319999999999999
0.9977499999999999,0.0074705416,0.9380000000000001,0.26548627,0.938
0.9963333333333334,0.009116154,0.945,0.254117,0.945
0.997875,0.0051031075,0.9390000000000001,0.28622106,0.9390000000000001
0.9984999999999999,0.0035538203,0.9365,0.2964869,0.9365
0.99725,0.008269263,0.9395,0.28058776,0.9395
0.9998333333333334,0.0014003537,0.9445,0.28977603,0.9445
0.99875,0.0036298372,0.933,0.3455584,0.933
0.999,0.0021566048,0.9375,0.29306942,0.9375
0.9934999999999998,0.021987325,0.9415000000000001,0.24498203,0.9415
0.9983333333333333,0.0063698674,0.9445,0.24973473,0.9445
0.997625,0.005522655,0.9444999999999999,0.24007761,0.9444999999999999
0.999,0.003019122,0.9349999999999999,0.2742218,0.935
0.99825,0.0039231433,0.9439999999999997,0.28616005,0.944
0.9998333333333334,0.0014333515,0.9465,0.2541167,0.9465
0.998625,0.003617613,0.9395,0.27451825,0.9395
0.999,0.0022875331,0.9455,0.26421842,0.9455
0.9984999999999999,0.0059762616,0.944,0.27533367,0.944
0.9984999999999999,0.0052308366,0.9315,0.33190447,0.9315
0.999625,0.0011133469,0.9490000000000001,0.25234142,0.949
0.9984999999999999,0.004945742,0.9489999999999998,0.25946662,0.949
0.9995,0.0014341411,0.9480000000000001,0.25371996,0.948
0.9988333333333334,0.0033780045,0.9520000000000002,0.24067435,0.952
0.9986250000000002,0.0037128348,0.943,0.28006148,0.9430000000000001
0.999,0.004607733,0.9450000000000003,0.26415938,0.945
0.9984999999999999,0.005986513,0.943,0.29860976,0.943
0.9991666666666668,0.002162466,0.9455,0.28409496,0.9455
0.999375,0.0026937793,0.9375000000000002,0.3348793,0.9375
0.9994999999999999,0.0037696809,0.9415000000000001,0.27216107,0.9415
0.99825,0.004707299,0.951,0.27509648,0.951
0.9975,0.006904353,0.9424999999999999,0.29728463,0.9424999999999999
0.9981249999999999,0.0054849843,0.9405000000000001,0.27309608,0.9405
0.9995,0.0010598529,0.9455000000000002,0.26404604,0.9455
0.9995,0.0016638867,0.9440000000000002,0.26168078,0.944
0.999,0.0031841674,0.945,0.26908833,0.9450000000000001
0.999125,0.002168397,0.9470000000000001,0.28703696,0.9470000000000001
0.999,0.0031060854,0.9299999999999999,0.3452527,0.9299999999999999
0.99875,0.0022847352,0.9435,0.29773217,0.9435
0.9998333333333334,0.0014111901,0.9454999999999998,0.26691428,0.9455
0.999625,0.0021000062,0.9499999999999998,0.25654775,0.95
0.999,0.001874336,0.9479999999999998,0.2708642,0.948
0.9995,0.0014644116,0.9440000000000002,0.2894048,0.944
1.0,0.0006568048,0.9479999999999998,0.29301697,0.948
0.99925,0.0026836793,0.9484999999999999,0.274639,0.9484999999999999
0.9994999999999999,0.00090524106,0.9494999999999999,0.27345145,0.9495
1.0,0.00064702006,0.9475,0.27798933,0.9475
0.9994999999999999,0.0020915684,0.9455,0.2872334,0.9455
0.999125,0.002027696,0.9440000000000002,0.29060858,0.944
1.0,0.00017987045,0.9450000000000001,0.2825108,0.945
0.9984999999999999,0.0027894531,0.9460000000000001,0.2782373,0.946
0.9996666666666667,0.0011431294,0.9420000000000002,0.29499656,0.942
0.9995,0.0020052847,0.9515,0.2817877,0.9515
0.9984999999999999,0.004385384,0.9465,0.2735843,0.9464999999999999
0.99975,0.0008210881,0.9490000000000001,0.26920894,0.949
0.9990000000000001,0.0025789442,0.9410000000000001,0.33437008,0.9410000000000001
0.999625,0.00092531403,0.9484999999999999,0.29451898,0.9484999999999999
0.9979999999999999,0.005420658,0.9375,0.34399897,0.9375
0.9995,0.0010550693,0.9425000000000001,0.27452332,0.9425
0.9996666666666667,0.000803051,0.9475000000000001,0.27012643,0.9475
0.9998750000000001,0.00054898474,0.946,0.2676634,0.946
1.0,0.00030826178,0.9490000000000001,0.275433,0.949
0.99975,0.0005504842,0.9475,0.27232173,0.9475
0.9996666666666667,0.0012256576,0.945,0.28634226,0.945
0.99975,0.000822631,0.9524999999999999,0.27652812,0.9524999999999999
0.9995,0.0013146496,0.9469999999999998,0.26759094,0.9470000000000001
0.9995,0.0010468134,0.9485000000000001,0.28277177,0.9484999999999999
0.9998333333333334,0.00068619696,0.9530000000000001,0.2669301,0.953
0.99975,0.00046916315,0.9475000000000001,0.29343757,0.9475
0.998,0.0045279083,0.9465000000000001,0.2825846,0.9464999999999999
1.0,0.00030958373,0.9454999999999998,0.29013252,0.9455
1.0,0.00039734153,0.9445,0.29061013,0.9445
0.999625,0.0010242072,0.9465,0.28560865,0.9464999999999999
1.0,4.817441e-05,0.9470000000000001,0.28673306,0.947
0.99975,0.0011372298,0.9465,0.28673688,0.9464999999999999
0.9994999999999999,0.00070060865,0.9480000000000001,0.27916795,0.948
0.99975,0.00053083303,0.9470000000000001,0.2839423,0.9470000000000001
1.0,0.00017556999,0.9469999999999998,0.27906156,0.947
0.99975,0.000637323,0.944,0.2826569,0.944
0.9998333333333334,0.0011102677,0.9475,0.27626565,0.9475
0.9995,0.00074593525,0.942,0.29416487,0.942
0.9995,0.0004502396,0.945,0.28177354,0.9450000000000001
0.99975,0.000471655,0.9404999999999999,0.30036384,0.9405
0.9996666666666667,0.0013497665,0.9460000000000003,0.28995234,0.946
0.99975,0.0006234372,0.9504999999999999,0.27485386,0.9504999999999999
1.0,0.00028191347,0.9480000000000001,0.28057894,0.948
0.99975,0.0004504389,0.9475000000000001,0.2852255,0.9475
1.0,0.00037725654,0.9490000000000001,0.28035232,0.949
0.9998750000000001,0.00028154175,0.9470000000000001,0.29560915,0.9470000000000001
1.0,7.097653e-05,0.9470000000000001,0.28925312,0.9470000000000001
1.0,0.00012570052,0.9455,0.28637132,0.9455
1.0,0.0001714752,0.9450000000000001,0.28981644,0.9450000000000001
0.9998750000000001,0.0004972568,0.9495000000000001,0.28276438,0.9495
1.0,0.0002699588,0.9450000000000001,0.28662974,0.9450000000000001
1.0,0.000121392055,0.9475,0.27879295,0.9475
0.9998333333333334,0.00040438672,0.9484999999999999,0.27592093,0.9484999999999999
0.9998750000000001,0.00037218264,0.9490000000000001,0.27635497,0.949
0.999,0.0029258651,0.9494999999999999,0.27242813,0.9495
1.0,0.00032098388,0.9490000000000001,0.270904,0.949
0.9998333333333334,0.0006907316,0.9505000000000001,0.27606493,0.9504999999999999
1.0,0.0001447778,0.9479999999999998,0.27532798,0.948
1.0,0.00016693694,0.9460000000000001,0.29261965,0.946
0.99975,0.00039043924,0.9490000000000001,0.28278273,0.949
0.9998333333333334,0.0002564173,0.9490000000000001,0.288133,0.949
0.9998750000000001,0.00037995636,0.9504999999999999,0.29104817,0.9504999999999999
1.0,6.481145e-05,0.9465,0.29873383,0.9465
0.99975,0.0006076353,0.9484999999999999,0.27926475,0.9484999999999999
0.9996666666666667,0.0009187918,0.9455,0.2940492,0.9455
0.9998750000000001,0.00033688874,0.9464999999999998,0.28931877,0.9464999999999999
