train_acc,train_loss,val_acc,val_loss,val_sens
0.9976190476190476,0.0057879584,0.8842539682539683,0.69245946,0.8841347682953526
0.9965384615384616,0.007076987,0.8905714285714286,0.6632249,0.8876851702692172
0.9969047619047618,0.008503121,0.8881428571428572,0.661492,0.8825539625301704
0.9978651685393258,0.0072961515,0.877904761904762,0.7066589,0.8835824758946482
0.9959615384615386,0.009684801,0.8868571428571428,0.669069,0.8837101795285911
0.9986666666666667,0.004703807,0.8891428571428571,0.6581157,0.886026916208517
0.9975652173913043,0.0082685985,0.887142857142857,0.66955566,0.8820317889110563
0.9961538461538461,0.011150848,0.883968253968254,0.6749191,0.8838048385564464
0.996829268292683,0.008610983,0.885968253968254,0.684377,0.8859293313561644
1.0,0.0019417224,0.8865396825396825,0.69911796,0.8864644130245315
0.9976923076923078,0.00723354,0.8861111111111112,0.6864437,0.8855606774694991
0.9976119402985075,0.009050858,0.885968253968254,0.70437974,0.8858303696452248
0.9979999999999999,0.0060412036,0.8877142857142858,0.66593564,0.8847817197239123
0.9974615384615386,0.0067314636,0.8869999999999999,0.6754205,0.8833644159159345
0.9983870967741935,0.0049569295,0.879047619047619,0.8058078,0.8846354284990452
0.9983928571428571,0.0048184884,0.8842222222222222,0.7053024,0.8870769429884164
0.9994736842105264,0.0022892272,0.8851111111111111,0.67282534,0.8850040823857104
0.9989915966386554,0.0034891774,0.8843809523809524,0.71938616,0.8864515049752786
0.9982926829268293,0.0042894385,0.8896825396825397,0.68218535,0.8897193067241642
0.9966666666666666,0.0077152406,0.8836825396825396,0.7227324,0.8833544336911789
1.0,0.0012825704,0.888,0.692523,0.8849094233578552
0.9977777777777779,0.0068528443,0.8861111111111112,0.70992965,0.8870941537207537
0.9969014084507043,0.006581787,0.8842222222222222,0.7446828,0.8870683376222479
0.9991176470588234,0.003529238,0.8871428571428571,0.70290416,0.8840917414645094
0.9989552238805971,0.0039404514,0.8854126984126985,0.7198921,0.8835566597961424
0.9984536082474226,0.0044400864,0.8842222222222222,0.7460163,0.8870382188406576
0.9983333333333334,0.0042329626,0.883936507936508,0.72284603,0.8867986454465222
1.0,0.0016067757,0.8848253968253967,0.74870217,0.8847343902099847
0.9979674796747967,0.0049791224,0.8881269841269841,0.7211119,0.8884942467963943
0.998139534883721,0.004454616,0.8871428571428571,0.70140094,0.884139070978437
0.9973469387755103,0.006377614,0.8877142857142857,0.69567716,0.8847171794776474
0.9966666666666667,0.009907649,0.8885396825396825,0.7142418,0.888477036064057
0.9990178571428572,0.0034336504,0.8863968253968254,0.7114862,0.8841433736615214
0.9994666666666667,0.0019421591,0.8882857142857142,0.70265687,0.8853813416385443
0.9984210526315789,0.0042887847,0.8871428571428571,0.70848286,0.8841046495137623
1.0,0.00079889403,0.8882857142857142,0.70010054,0.8853297094415324
0.9984158415841584,0.004616441,0.8875555555555554,0.7114956,0.8867900400803534
0.99921875,0.002571443,0.8805079365079365,0.7544891,0.883213822007983
0.997037037037037,0.006780671,0.8805079365079365,0.7395647,0.8832869676204167
0.9988188976377952,0.004320747,0.8843968253968254,0.71786755,0.8852694718783518
0.9994444444444445,0.002334211,0.8816507936507937,0.73909473,0.884387249738741
0.9988679245283019,0.004407375,0.8888571428571428,0.69994193,0.8858647911098995
0.9975,0.0053986935,0.8856825396825396,0.7123386,0.8855821908849209
0.9988793103448276,0.003466258,0.8859523809523809,0.7279761,0.8890723552956046
0.9984810126582278,0.004033968,0.888,0.70921487,0.8849266340901925
0.9995238095238096,0.0019646492,0.8888571428571429,0.70749056,0.8858733964760681
0.998,0.0048890654,0.8848253968253967,0.7365901,0.8847731143577436
0.9992380952380953,0.0023920767,0.8866984126984128,0.7306155,0.8857155740605349
0.9998529411764707,0.0017621272,0.8859682539682541,0.7515005,0.8858088562298032
0.9987096774193549,0.0034027903,0.89,0.70904577,0.8870898510376695
0.9989312977099237,0.0033069314,0.8875555555555554,0.7088309,0.8849782662872044
0.9992553191489363,0.0030892333,0.8868571428571429,0.7050156,0.8838865895350486
0.9989473684210526,0.0026841043,0.8816507936507936,0.7599523,0.8843657363233195
1.0,0.0017440295,0.8891428571428572,0.71968746,0.8861818127995529
0.9994166666666667,0.0020042374,0.8869841269841271,0.72949755,0.8847300875269004
0.999277108433735,0.0021600944,0.8891428571428571,0.72199565,0.8862076288980587
0.9989130434782609,0.002264188,0.8836825396825395,0.7211636,0.8835093302822148
1.0,0.00038595812,0.8877142857142857,0.72479194,0.8847214821607317
0.9990825688073395,0.002752097,0.8864126984126982,0.7286989,0.8849653582379515
0.9991666666666666,0.0028681238,0.885968253968254,0.7187627,0.8858863045253211
1.0,0.00090485526,0.8882857142857143,0.73326826,0.8853813416385443
0.9993333333333333,0.0029564975,0.8858253968253967,0.7557775,0.8861947208488058
0.9990816326530612,0.0031881968,0.8836825396825396,0.7652954,0.8836427134578289
