train_acc,train_loss,val_acc,val_loss,val_sens
0.8540425531914894,0.42945775,0.7800069881201958,0.6786669,0.6754071514026542
0.8480272108843537,0.44886687,0.7731236897274634,0.69831955,0.6759815853418046
0.8105555555555557,0.5729525,0.7611949685534591,0.7367697,0.6645986383742392
0.8274999999999999,0.50198925,0.7583542976939205,0.7376467,0.6571663867146389
0.8220000000000001,0.53636914,0.7522222222222223,0.7765199,0.6466069351521794
0.8357599999999998,0.48156312,0.7619671558350805,0.74060297,0.6714267731544944
0.7714285714285715,0.6895631,0.6951362683438155,1.0197597,0.6012177613219694
0.8135964912280702,0.5532181,0.7298812019566736,0.86623377,0.6610132753772386
0.84,0.447872,0.7391264849755417,0.8098631,0.6511506771301312
0.8296116504854368,0.49306592,0.7553494060097833,0.76470387,0.6681704820608253
0.8393103448275862,0.46774825,0.7612089447938505,0.74058014,0.6740789467172931
0.8357608695652172,0.47678623,0.7682599580712788,0.71502477,0.6711812049606418
0.8431770833333333,0.4575591,0.7724109014675052,0.6995311,0.6749033025705097
0.8587654320987653,0.41619465,0.7750244584206849,0.70668334,0.6771130509198626
0.862486187845304,0.41048124,0.7735429769392034,0.70627457,0.670122653842283
0.8474285714285715,0.4373175,0.7703074772886094,0.7162579,0.6810841746667086
0.8523529411764706,0.42348588,0.7716701607267645,0.7050654,0.6803147773474478
0.8791525423728813,0.3541404,0.7699301187980433,0.7172907,0.6764959548661726
0.8773584905660378,0.35997108,0.7743920335429769,0.7100963,0.6828078080735335
0.8506250000000001,0.41590595,0.7684486373165618,0.7466292,0.6828494119086712
0.8658783783783784,0.38257727,0.7705800139762404,0.73320746,0.6762374720399119
0.8794594594594596,0.3610664,0.7719287211740042,0.73367906,0.6759048846598577
0.8801459854014598,0.35190466,0.772222222222222,0.742502,0.664189129725919
0.8407692307692307,0.46507925,0.7539762403913348,0.8038052,0.6519988311775061
0.8599206349206351,0.40792722,0.763948287910552,0.75489146,0.6814357653394509
0.8626666666666668,0.3720686,0.7702795248078267,0.7487106,0.6732293690314936
0.8835652173913043,0.33967105,0.7748881900768693,0.7347399,0.6803041920936124
0.85,0.45499682,0.6699650593990216,1.2280104,0.6079683855500282
0.8604807692307692,0.41238374,0.7219147449336129,0.9799455,0.6834314761340037
0.8694607843137255,0.38209546,0.7408665269042627,0.8880215,0.6816104985526533
0.865483870967742,0.38806516,0.7788539482879107,0.7149396,0.687312808245252
0.8748186528497411,0.36665565,0.7801467505241089,0.71953475,0.68905000118999
0.890609756097561,0.3192232,0.7819846261355694,0.728817,0.6821097387243895
0.8896153846153848,0.32297075,0.7836512928022361,0.7141263,0.6917604173411716
0.853661971830986,0.42795175,0.7806009783368275,0.71250355,0.6891804797345905
0.8727485380116959,0.37206095,0.7834870719776379,0.712239,0.6903089013537974
0.8376666666666668,0.48326153,0.7729769392033543,0.75272137,0.6812430275250274
0.867375,0.387115,0.7771802935010483,0.7357394,0.6889538530667672
0.8816326530612244,0.34410638,0.7742487770789658,0.72990286,0.6832310762539556
0.8895973154362415,0.32288745,0.7800524109014675,0.7232686,0.6897694732420656
0.8173684210526314,0.54922056,0.7563452131376661,0.8128522,0.6669114760449253
0.8629710144927536,0.4014714,0.7672501747030049,0.7717862,0.6832506475894571
0.8922222222222222,0.29328686,0.7845632424877709,0.70456386,0.6904528389380138
0.8985826771653544,0.2935292,0.7825296995108316,0.72158444,0.6927137459943098
0.885625,0.3410165,0.7718798043326344,0.7701731,0.6713448907965323
0.8984482758620691,0.3018647,0.7782250174703006,0.74943686,0.6951414591296265
0.874,0.3482551,0.7172117400419287,1.0157372,0.6298025198909307
0.8616190476190476,0.40777457,0.7480747728860937,0.88140565,0.69400766668551
0.8805853658536585,0.35034555,0.7602282785930585,0.8353943,0.6918065022073974
0.8703191489361704,0.38175166,0.7825995807127883,0.7367756,0.6939915382136521
0.881958762886598,0.34382054,0.7819951083158632,0.7387126,0.6966320752228087
0.8956626506024097,0.3031388,0.780733752620545,0.74565923,0.6886475931122142
0.8998907103825136,0.28874072,0.7837945492662471,0.7421359,0.7001447754038324
0.9015277777777777,0.2837011,0.7834870719776379,0.74479777,0.6976758388298836
0.9052325581395348,0.27510706,0.7817330538085255,0.74270374,0.6845333161021928
0.9121311475409835,0.2527674,0.7853738644304683,0.73949456,0.7002865885970442
0.9099378881987578,0.26107186,0.7828965758211042,0.7471195,0.6917185994390506
0.9055999999999998,0.27683493,0.7808735150244586,0.7636917,0.6905628065572145
0.9078666666666667,0.26940903,0.7825995807127882,0.7618681,0.7001718223237565
0.9135897435897437,0.25115114,0.7838155136268342,0.7546262,0.6973474114093023
0.9137410071942448,0.25019556,0.7823724668064291,0.75587076,0.6962674338864665
0.8532142857142857,0.41821122,0.7628930817610063,0.8631104,0.6729316694132883
0.89234375,0.31236,0.772246680642907,0.8128648,0.6873986685985586
0.7970588235294117,0.6698622,0.6900698812019569,1.2379503,0.6060694253966983
0.8578632478632479,0.44646305,0.7342068483577918,0.99756837,0.6902365762568591
0.9183333333333333,0.23281471,0.78319357092942,0.7521756,0.6886385762810675
0.9137735849056604,0.2509398,0.7825716282320057,0.7483458,0.6917637492211013
0.9147572815533981,0.24988082,0.7835779175401817,0.7427237,0.6928276351481146
0.9036842105263158,0.28755695,0.7803354297693922,0.7429084,0.692227926648504
0.9084102564102563,0.27003086,0.7838784067085953,0.7430788,0.6924404530335619
0.902857142857143,0.28031492,0.7823060796645701,0.76060426,0.6922172969290418
0.908804347826087,0.2637298,0.7852026554856744,0.7561164,0.6944934944367798
0.9094520547945205,0.25017548,0.7880992313067784,0.7532702,0.6962118102221888
0.9190173410404625,0.23478663,0.786767994409504,0.7531777,0.6998404210848864
0.8961290322580645,0.29751042,0.7802026554856742,0.78570825,0.691476754156089
0.9081481481481481,0.25718632,0.782858141160028,0.7677851,0.6962016725983957
0.8949019607843136,0.3101461,0.7741928721174004,0.80449677,0.6792073262568723
0.9091390728476821,0.2636361,0.7767260656883299,0.78541666,0.6846110449783309
0.9197500000000002,0.22147949,0.7821453529000698,0.76680654,0.6899740298585146
0.9207142857142857,0.22221635,0.7833542976939203,0.7679027,0.6981005700721334
0.9217241379310345,0.2310942,0.7802026554856744,0.77897483,0.692454013012627
0.9279844961240311,0.21631442,0.7807023060796647,0.7827023,0.6982765419258512
0.9072222222222222,0.29163995,0.7749965059399024,0.8215668,0.6831729619371891
0.9216949152542374,0.23182377,0.780779175401817,0.7960316,0.6949352298821538
0.9199999999999999,0.19456598,0.7795248078266948,0.7836942,0.7009806808396265
0.9231775700934579,0.22176525,0.7827987421383648,0.77450186,0.6983783046366263
0.9257004830917874,0.21163628,0.7838201723736316,0.77427834,0.7016734081577762
0.9324999999999998,0.19653194,0.7878546470999301,0.78125703,0.6997891196368904
0.9304081632653062,0.19893348,0.7880852550663873,0.7783296,0.6949769025971039
0.9196470588235295,0.22352721,0.7826484975541579,0.7773035,0.6964074618937489
0.9275135135135135,0.20457226,0.7839832285115305,0.7805458,0.7036525369513431
0.9271621621621622,0.20560685,0.788315863032844,0.7795798,0.7009190268595524
0.9317241379310345,0.1979585,0.786575821104123,0.7807507,0.6970367554408663
0.9242857142857143,0.22545218,0.7853459119496854,0.79491365,0.696662832258187
0.9290797546012269,0.21160102,0.7867190775681341,0.789476,0.697744768352031
0.9340384615384616,0.19419964,0.7841090146750525,0.78309,0.6943673795319669
0.9342763157894737,0.19283508,0.7840041928721175,0.7849819,0.7022460236986534
0.9343902439024391,0.19384548,0.7834661076170512,0.79334164,0.6976777280539675
0.9370921985815602,0.18340702,0.7857686932215234,0.78995264,0.703395965586196
0.9426666666666669,0.16778691,0.7868064290705798,0.7997607,0.6955871759888324
0.9381538461538461,0.18268551,0.7863067784765898,0.7995422,0.7013066775780559
0.9415789473684211,0.16615717,0.7872117400419286,0.7974728,0.6967991951610905
0.9403361344537816,0.17385797,0.7881656184486372,0.80052906,0.6995831141168314
0.94625,0.16040984,0.7831935709294201,0.82217765,0.6957604845658729
0.9364814814814816,0.1831147,0.7840286512928022,0.8135554,0.6954863023571511
0.9378365384615385,0.1797828,0.7835080363382252,0.81301475,0.6926591664107626
0.9372164948453607,0.18576019,0.784136967155835,0.80630314,0.6998184965582217
0.9350761421319798,0.18587819,0.7838399720475193,0.8057581,0.6991275618007735
0.9347674418604651,0.19176057,0.7881761006289308,0.80907786,0.7058204344040366
0.9363440860215052,0.18657272,0.7874912648497556,0.8105084,0.7025812174118276
0.9401333333333334,0.18322584,0.790656883298393,0.8007171,0.7115945158073712
0.9411999999999999,0.17575149,0.7885150244584207,0.8040975,0.7033763310983934
0.9365625,0.18686555,0.7881481481481482,0.80281967,0.707360946712909
0.9366463414634147,0.18809512,0.7888399720475192,0.8024224,0.7041724813610648
0.9435849056603773,0.16220656,0.791299790356394,0.80477,0.7041603328096864
0.9411764705882353,0.16717781,0.7888399720475192,0.812675,0.7057194882197655
0.9414285714285716,0.17489369,0.7886303284416492,0.8088524,0.7062885613411086
0.9421830985915493,0.16687633,0.7894129979035639,0.8050106,0.7056232149853183
0.9348387096774192,0.19089535,0.7803354297693922,0.8276994,0.6940034051069992
0.9394656488549618,0.172751,0.7838259958071278,0.8177167,0.7036218314229723
0.945,0.15543672,0.7825436757512231,0.82025486,0.6996599173024717
0.9446666666666665,0.15822048,0.7837735849056605,0.81337136,0.6981104884397851
0.9433333333333334,0.17632209,0.7868343815513629,0.8128555,0.7030779181888607
0.9424770642201835,0.16721521,0.7875192173305381,0.81204087,0.7011720975837491
0.9424401913875599,0.1649738,0.788180759375728,0.81464744,0.7048377585308201
0.9441836734693876,0.16112769,0.7882040531097135,0.8122126,0.7034313534753212
0.9432323232323232,0.16509733,0.7897414395527603,0.8108806,0.7090075015653657
0.9455172413793103,0.15468587,0.7886652690426276,0.81383485,0.7019784282792878
0.9450267379679145,0.15913583,0.7893780573025855,0.81263345,0.7006142541706459
0.9453947368421054,0.15925463,0.7902236198462613,0.8109037,0.7007978085671074
0.945909090909091,0.15994096,0.789916142557652,0.8107928,0.7018495234175387
0.9433846153846154,0.16371927,0.7917610062893081,0.81992614,0.7081236501128225
0.9435151515151514,0.16172536,0.7895911949685533,0.8160606,0.6997576652361295
0.9477777777777779,0.15500654,0.7910062893081761,0.8122483,0.7051670887107704
0.9466233766233766,0.15683633,0.7911949685534592,0.814808,0.7045594709780942
0.9474418604651165,0.15172736,0.7866457023060797,0.81930125,0.6986303701925947
0.9485314685314684,0.14821294,0.7888539482879106,0.81901294,0.7051628154810375
0.9478125,0.14596221,0.7873445143256463,0.8279932,0.6989822908045498
0.949469696969697,0.15083651,0.7885150244584207,0.82309973,0.7043081251373264
0.9490476190476193,0.15509388,0.7894199860237596,0.820999,0.7056971822558166
0.9491735537190082,0.14910856,0.7894584206848358,0.8188764,0.7037163176790037
0.945,0.13689172,0.786533892382949,0.81346905,0.7052082329818266
0.9470000000000002,0.15781878,0.7883682739343119,0.8175017,0.7012897335524023
0.9470952380952382,0.15472881,0.7884859072909387,0.8201959,0.6991893267286311
0.9502020202020202,0.15127979,0.7910621942697413,0.8265658,0.7037019321171809
0.9503015075376883,0.14673465,0.7896505939902168,0.82411784,0.6981199294740729
0.9474999999999999,0.15559085,0.7873445143256463,0.8248655,0.704931806907937
0.9471276595744681,0.15452056,0.789283717679944,0.8233061,0.7040582119195977
0.9453246753246755,0.15015863,0.7892313067784767,0.8211677,0.708891014787979
0.9483050847457628,0.14551622,0.7897973445143256,0.81892526,0.7042987587131135
0.9419696969696969,0.15782475,0.7865618448637317,0.82198775,0.7030173061028089
0.9453614457831324,0.15563335,0.7875995807127882,0.8213571,0.7028686903702828
0.9501818181818182,0.14427103,0.7906009783368275,0.81830066,0.7083336444880554
0.9496129032258063,0.14711094,0.7900349406009783,0.8224252,0.7017111954446948
