train_acc,train_loss,val_acc,val_loss,val_sens
0.9450000000000002,0.16355027,0.8160493827160495,0.71519977,0.6914
0.9433333333333334,0.17018084,0.8187654320987654,0.71790993,0.6862999999999999
0.9415410958904108,0.17286523,0.8169135802469136,0.72479534,0.6777
0.9461764705882354,0.16598932,0.8150617283950619,0.73690987,0.6792
0.9434523809523809,0.16608116,0.8117283950617284,0.74471563,0.6757
0.9441044776119403,0.16541463,0.8133744855967078,0.73861235,0.6881
0.9452272727272728,0.1619144,0.8149382716049384,0.74036634,0.681
0.9449305555555555,0.16351944,0.8150617283950616,0.7477989,0.6811999999999999
0.9453688524590164,0.16378851,0.8148559670781893,0.7467914,0.6824999999999999
0.9530000000000003,0.13238952,0.8160493827160493,0.74040335,0.6857000000000001
0.9479166666666665,0.15181045,0.8139506172839507,0.7460654,0.6747
0.9450909090909092,0.1606233,0.8131275720164609,0.7459624,0.6725
0.9438437499999999,0.16449885,0.8136728395061729,0.74358404,0.6851
0.9469791666666666,0.15690203,0.8119753086419754,0.7494701,0.6729
0.9492857142857142,0.15658279,0.8137037037037037,0.744856,0.6814
0.9478378378378377,0.158994,0.8148559670781893,0.7453412,0.6809000000000001
0.9523611111111112,0.14639647,0.8141975308641975,0.75992244,0.6880000000000001
0.9471511627906978,0.15476693,0.8150617283950619,0.75788796,0.678
0.9473897058823529,0.15593545,0.8157201646090535,0.74877363,0.6769999999999998
0.9487500000000001,0.15111353,0.8187654320987655,0.7425523,0.6898
0.9505405405405406,0.14926371,0.8169753086419754,0.7504774,0.6849999999999999
0.9510483870967741,0.14849037,0.8155555555555556,0.75237316,0.6868
0.9512499999999999,0.1499158,0.8170370370370369,0.7509013,0.6807999999999998
0.9508870967741935,0.1481557,0.8162345679012347,0.7464017,0.6852
0.9501339285714285,0.14841469,0.8152674897119342,0.75019026,0.6854000000000001
0.9501851851851852,0.14971405,0.8142592592592595,0.7551271,0.6761000000000001
0.9471999999999998,0.15265913,0.8182716049382714,0.7491414,0.6893999999999999
0.9483499999999999,0.1511014,0.8170370370370369,0.7496739,0.6836
0.949,0.15081677,0.8181893004115226,0.7493719,0.6874
0.9553947368421053,0.13508594,0.8137037037037037,0.7403251,0.6819
0.9511931818181818,0.14321615,0.8155555555555556,0.74497175,0.683
0.9516666666666665,0.14243259,0.8162962962962963,0.7470984,0.6890000000000001
0.9498076923076921,0.14520186,0.8162962962962962,0.7426189,0.6820999999999999
0.9519078947368421,0.14139074,0.8164197530864197,0.74208844,0.688
0.9512301587301588,0.14483994,0.815679012345679,0.7555697,0.6804
0.96,0.12759796,0.8165432098765432,0.75168914,0.6841999999999999
0.9503125000000001,0.14901814,0.8153703703703702,0.75638145,0.6823
0.952456140350877,0.1423293,0.815843621399177,0.75714636,0.6843999999999999
0.9500000000000001,0.16138574,0.8155555555555556,0.74244905,0.6853
0.9573076923076923,0.12805423,0.8167283950617285,0.74380755,0.6834
0.9554411764705881,0.13270849,0.8164197530864198,0.74774057,0.6817
0.954671052631579,0.13642736,0.8164506172839505,0.749006,0.6842
0.9563750000000001,0.12714419,0.8207407407407407,0.7549168,0.6838
0.9554444444444444,0.1324127,0.8189506172839507,0.7569621,0.6866000000000001
0.9538928571428572,0.13475347,0.8181481481481482,0.7547587,0.6860999999999999
0.9544642857142858,0.13755088,0.8175308641975308,0.75987554,0.6811999999999999
0.9537179487179486,0.13604942,0.8154938271604939,0.76827824,0.6779000000000001
0.9535156250000001,0.13538814,0.8144032921810701,0.77441996,0.675
0.9581249999999999,0.12247108,0.8219753086419753,0.75507206,0.6848
0.9567424242424243,0.13035321,0.8195061728395061,0.7599114,0.6827
0.9558189655172413,0.13240866,0.8187654320987655,0.7653837,0.6847999999999999
0.9624999999999999,0.105081916,0.8195061728395061,0.7670182,0.6866
0.960185185185185,0.1210504,0.8187037037037037,0.7614525,0.6834
0.9608653846153845,0.119743146,0.8182716049382716,0.76210356,0.683
0.9598051948051948,0.12077458,0.8183950617283949,0.7635605,0.6841
0.954404761904762,0.12857473,0.8182716049382717,0.78319556,0.6799
0.9572282608695651,0.1235422,0.8169135802469136,0.7860159,0.6777000000000001
0.9566197183098589,0.1263988,0.8171193415637859,0.78389734,0.6831
0.9651666666666664,0.10505594,0.818641975308642,0.78122926,0.6839999999999999
0.9633125,0.111827955,0.818641975308642,0.7773277,0.6839999999999999
0.963923076923077,0.10967624,0.818641975308642,0.7787418,0.6897000000000001
0.9616666666666664,0.11815158,0.8190123456790124,0.7665546,0.6843
0.9611029411764704,0.118577875,0.8182716049382717,0.7748162,0.685
0.9631779661016949,0.11470503,0.8195884773662552,0.77051085,0.6907000000000001
0.9516666666666667,0.13207176,0.8182716049382717,0.7704754,0.6856000000000001
0.9614285714285715,0.11435292,0.8189506172839507,0.77810556,0.6791
0.961933962264151,0.11504742,0.8187654320987654,0.7788048,0.68
0.9609615384615386,0.115251884,0.8194444444444444,0.781802,0.6806
0.9681818181818183,0.09923675,0.8191358024691358,0.80675673,0.6844
0.9652127659574469,0.103976496,0.8170370370370371,0.79603183,0.6791
0.9652430555555556,0.10524021,0.8183127572016461,0.7936444,0.6876999999999999
0.96609375,0.10178273,0.8171604938271605,0.7910177,0.6828
0.9629878048780485,0.11229959,0.8190740740740741,0.79529786,0.6859
0.9634469696969696,0.10948927,0.8188888888888889,0.79872286,0.6782000000000001
0.9684999999999999,0.10891509,0.8185185185185185,0.8144257,0.6839
0.9653571428571427,0.10721253,0.8193209876543209,0.8062426,0.6870999999999999
0.9650833333333334,0.107852586,0.8196296296296296,0.79962724,0.6872
0.9624999999999999,0.09691653,0.8207407407407408,0.78912973,0.6838
0.9660344827586207,0.100992516,0.8211728395061728,0.78906125,0.6883000000000001
0.965925925925926,0.10031031,0.8209465020576132,0.7911797,0.6855
0.9646518987341773,0.10363787,0.8210185185185185,0.789149,0.6823000000000001
0.9665217391304346,0.10091824,0.8222222222222222,0.803971,0.6830999999999999
0.9653124999999999,0.10269359,0.8199382716049382,0.80750906,0.6832
0.9658561643835616,0.1015778,0.8202880658436214,0.80394363,0.6935
0.9676470588235295,0.09748744,0.8204938271604938,0.7956004,0.6836
0.9684523809523811,0.09526266,0.8209876543209876,0.7945193,0.6862999999999999
0.9674253731343285,0.09661745,0.8206172839506173,0.79684734,0.6849999999999999
0.9686363636363636,0.0930058,0.8212345679012345,0.8074609,0.6823
0.9676388888888887,0.09654088,0.820925925925926,0.8094695,0.6818
0.96672131147541,0.09867567,0.8204526748971194,0.8056003,0.6847000000000001
0.9679999999999997,0.09187269,0.8186419753086421,0.81668216,0.6801999999999999
0.9681666666666667,0.09342082,0.820925925925926,0.80789524,0.6858000000000001
0.9672272727272728,0.09593238,0.8201234567901234,0.8118079,0.6819999999999999
0.96796875,0.09617627,0.8203086419753085,0.8103071,0.6839
0.9704166666666666,0.08893037,0.8209876543209879,0.8113537,0.684
0.9690816326530612,0.09335823,0.8212962962962964,0.8110413,0.6845000000000001
0.9690540540540542,0.09172185,0.8209465020576131,0.8107867,0.6834
0.9713888888888889,0.08574167,0.8206172839506173,0.8010217,0.6856
0.9688953488372092,0.09226503,0.8208024691358022,0.80802315,0.6821
0.9694852941176471,0.09175092,0.8211111111111112,0.8043194,0.6827
0.9670833333333332,0.09995354,0.8222222222222222,0.80216914,0.6849999999999999
0.9692567567567567,0.09388878,0.8216049382716051,0.8035186,0.6839999999999999
0.9689112903225807,0.09379194,0.8216872427983538,0.8042176,0.6847000000000001
0.9741666666666666,0.07130372,0.8220987654320988,0.8101039,0.6887
0.972741935483871,0.08172483,0.8212345679012347,0.8124987,0.6816
0.9718303571428571,0.0846202,0.8209465020576132,0.8128977,0.6872999999999999
0.970679012345679,0.089005314,0.8208024691358025,0.8129751,0.6854000000000001
0.9732999999999997,0.08176926,0.8197530864197532,0.8214896,0.683
0.9716499999999999,0.088307016,0.8219753086419754,0.80929667,0.6904
0.9707666666666666,0.08867471,0.821604938271605,0.808856,0.6858
0.9725000000000001,0.08241846,0.8192592592592591,0.8163095,0.6826000000000001
0.9724431818181817,0.08364273,0.8208641975308641,0.8168742,0.6871
0.9719565217391304,0.08531887,0.8213580246913581,0.8167202,0.6851
0.9713461538461536,0.08577302,0.821111111111111,0.813197,0.6841000000000002
0.9717763157894735,0.08329254,0.8215432098765431,0.8073545,0.6886
0.97234126984127,0.08354096,0.8214403292181071,0.8098863,0.6861
0.97,0.095911086,0.8237037037037037,0.80557054,0.6919
0.9700000000000001,0.08920166,0.823641975308642,0.8053029,0.688
0.9703947368421053,0.089504994,0.8233744855967078,0.80392194,0.6874
0.9625000000000001,0.08506434,0.8214814814814816,0.81473285,0.6862999999999999
0.9712500000000001,0.08491291,0.8230864197530863,0.8166843,0.6889
0.971764705882353,0.081570625,0.8230041152263375,0.8152097,0.6874
0.9722368421052632,0.08295762,0.8219135802469136,0.816968,0.6802
0.975,0.07768311,0.8222222222222222,0.8143929,0.6849999999999999
0.9725,0.082689494,0.8232716049382717,0.81041145,0.6885999999999999
0.9733571428571429,0.08024998,0.8227160493827161,0.8106924,0.6845000000000001
0.9742857142857143,0.081388064,0.8203703703703704,0.8105047,0.6835
0.974102564102564,0.08112314,0.8215432098765431,0.81972194,0.6854
0.9732031250000002,0.08267943,0.8222222222222223,0.81405663,0.688
0.9724999999999999,0.08413945,0.8233333333333333,0.81812936,0.6878
0.9721969696969698,0.08251635,0.8225925925925928,0.8203399,0.6866000000000001
0.9723706896551726,0.08304164,0.8220164609053497,0.8190751,0.6839
0.9725,0.085908815,0.8232098765432098,0.81135637,0.6858
0.975925925925926,0.072926715,0.8234567901234566,0.81175137,0.6881
0.9727884615384615,0.0833805,0.8235390946502058,0.81103265,0.6881
0.9726623376623376,0.08266416,0.8235185185185185,0.81108224,0.6860000000000002
0.9724999999999999,0.08359784,0.8224691358024692,0.8143449,0.6871
0.9732608695652173,0.08177283,0.8228395061728394,0.81541,0.6877000000000001
0.972112676056338,0.08516759,0.8225102880658436,0.81634253,0.6866000000000001
0.9706666666666667,0.083591215,0.8219753086419753,0.81284165,0.6867000000000001
0.9711874999999999,0.08416842,0.8216049382716049,0.8125206,0.6861
0.9718461538461539,0.0834426,0.8223868312757201,0.812789,0.6864
0.9686111111111112,0.08405284,0.8238271604938272,0.80884176,0.6881999999999999
0.9689705882352939,0.08720424,0.8245061728395061,0.80758816,0.6893
0.9705508474576272,0.084625155,0.8240329218106996,0.80970544,0.6857
