train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00028388016,0.9071428571428571,0.5730252,0.90625
0.9995,0.0028977098,0.8857142857142858,0.643736,0.88375
0.99875,0.0021728443,0.9,0.64113665,0.8966666666666667
0.9995833333333334,0.000857316,0.8942857142857142,0.68265194,0.8929166666666666
0.9991666666666666,0.0021838597,0.9028571428571429,0.64253753,0.9
1.0,0.00061551813,0.8885714285714286,0.68332714,0.8866666666666667
0.999375,0.0019273638,0.8857142857142856,0.73820275,0.8820833333333333
0.9924999999999999,0.014302042,0.9,0.70953095,0.8970833333333333
0.9984999999999999,0.003740153,0.8814285714285713,0.6497559,0.8808333333333334
1.0,0.0019919863,0.8914285714285713,0.6315455,0.8904166666666666
0.9987499999999999,0.004239106,0.8814285714285715,0.66645855,0.8783333333333334
0.9991666666666666,0.001736045,0.8857142857142858,0.684192,0.88125
0.9992857142857143,0.0016282472,0.8871428571428571,0.7324486,0.8845833333333333
0.99875,0.001912876,0.8828571428571428,0.67050666,0.8808333333333334
1.0,0.0004650723,0.8842857142857143,0.7591797,0.8816666666666666
0.999,0.001786977,0.8857142857142858,0.69042397,0.8854166666666666
0.99875,0.0047957865,0.8885714285714286,0.75123674,0.8829166666666667
0.9991666666666666,0.0022811536,0.8942857142857144,0.6705927,0.8904166666666666
0.9983333333333334,0.0025747668,0.8985714285714286,0.69662464,0.89625
0.9985714285714286,0.0067656995,0.8942857142857142,0.71147203,0.8908333333333334
0.99875,0.0027010231,0.8842857142857143,0.7702785,0.8770833333333333
1.0,0.00071924774,0.8985714285714286,0.6973845,0.8929166666666667
0.9979999999999999,0.0051676226,0.8842857142857142,0.800268,0.8779166666666667
0.99875,0.0019652827,0.8828571428571428,0.7433035,0.8770833333333333
0.9987499999999999,0.0043638777,0.8842857142857143,0.7353497,0.8770833333333333
1.0,0.00033122956,0.8914285714285713,0.7424954,0.8870833333333333
0.9992857142857143,0.0032153868,0.8928571428571427,0.66468805,0.8908333333333334
1.0,0.00095903093,0.8857142857142856,0.77173245,0.8791666666666667
1.0,0.0004274265,0.8899999999999999,0.7300747,0.8870833333333333
0.999,0.002575379,0.8871428571428571,0.6801215,0.8854166666666666
0.995,0.021738438,0.8999999999999998,0.76886326,0.8925
0.9987499999999999,0.0032035417,0.8899999999999999,0.73070395,0.8870833333333333
0.9983333333333334,0.002858219,0.8914285714285713,0.7183842,0.8891666666666667
0.9996428571428572,0.0012231014,0.8871428571428571,0.7587317,0.8841666666666667
0.999375,0.0012823408,0.89,0.7085704,0.8883333333333334
1.0,0.001604359,0.8842857142857143,0.7135967,0.8808333333333334
1.0,0.00031454937,0.8857142857142858,0.74395,0.8816666666666667
1.0,0.00019773166,0.8914285714285715,0.76130587,0.8875
1.0,0.0002630895,0.8885714285714286,0.7481137,0.8845833333333333
1.0,0.00016185359,0.8914285714285713,0.7435757,0.8875
0.9996428571428572,0.0018505824,0.89,0.7445121,0.8870833333333333
0.999375,0.00062693737,0.8914285714285715,0.7593517,0.8891666666666667
1.0,0.00053949933,0.8942857142857141,0.7850445,0.89
0.9995,0.004493959,0.8842857142857143,0.7361244,0.8870833333333333
1.0,0.00013483466,0.8728571428571429,0.85060734,0.86625
0.9995833333333334,0.00081196404,0.8814285714285715,0.7605237,0.8770833333333333
0.9991666666666666,0.0027530643,0.8957142857142858,0.7156218,0.8916666666666666
1.0,0.00019086746,0.8914285714285715,0.7110347,0.8883333333333334
0.999375,0.0011140135,0.9,0.68356514,0.8970833333333333
1.0,7.774514e-06,0.9000000000000001,0.65971893,0.8991666666666667
0.9995,0.0017954558,0.89,0.7181917,0.8875
1.0,0.0003998162,0.887142857142857,0.71327066,0.8833333333333333
0.9991666666666666,0.001815244,0.8971428571428571,0.7114364,0.89375
1.0,0.00034933072,0.8871428571428571,0.71514195,0.8854166666666666
1.0,0.00045338407,0.8942857142857142,0.7140526,0.8929166666666666
0.999375,0.0027486952,0.8857142857142859,0.77382547,0.8816666666666667
0.9975,0.0031643552,0.8914285714285715,0.74149406,0.8891666666666667
1.0,0.0003725682,0.8885714285714286,0.76239526,0.885
1.0,0.00011199385,0.8985714285714286,0.7268422,0.89625
1.0,0.00023181665,0.8942857142857142,0.7207342,0.8933333333333333
1.0,0.000101645936,0.8814285714285715,0.7250799,0.8825000000000001
1.0,0.00032477002,0.8771428571428572,0.82784396,0.8704166666666666
0.999375,0.0013021125,0.8828571428571428,0.81133634,0.8791666666666667
1.0,0.000272791,0.8842857142857143,0.78841037,0.8808333333333334
1.0,0.00065880665,0.8871428571428571,0.80823284,0.8833333333333333
1.0,0.00049697043,0.8871428571428571,0.8372467,0.8829166666666667
1.0,0.0002511899,0.8814285714285716,0.84540313,0.8775
1.0,0.0001283677,0.89,0.77430344,0.8887499999999999
1.0,0.00015672146,0.8814285714285715,0.8110282,0.8795833333333334
0.999375,0.0010488698,0.8885714285714287,0.80222285,0.8841666666666668
1.0,2.8733128e-05,0.8857142857142858,0.86298877,0.8808333333333334
1.0,0.0002603245,0.8857142857142858,0.815693,0.8825000000000001
0.99875,0.0023166859,0.8942857142857142,0.7931532,0.89125
1.0,0.0002480312,0.9,0.80364656,0.8979166666666667
1.0,0.0005030218,0.8928571428571429,0.8240989,0.8891666666666667
0.9996428571428572,0.0008137188,0.8914285714285715,0.81107837,0.8891666666666667
1.0,0.00039024913,0.8942857142857142,0.8276743,0.8904166666666666
1.0,0.00016283574,0.8857142857142856,0.8295656,0.8825000000000001
1.0,0.00012610608,0.8914285714285713,0.83282053,0.88625
1.0,0.00010212263,0.8957142857142857,0.840658,0.8904166666666666
0.9995833333333334,0.0011601351,0.8942857142857142,0.7765531,0.89
1.0,7.746716e-05,0.8957142857142857,0.7808327,0.8920833333333333
1.0,8.025449e-05,0.89,0.77159595,0.8866666666666667
1.0,0.00047289228,0.8942857142857142,0.76672167,0.89
1.0,1.8423747e-05,0.8928571428571429,0.7871241,0.8891666666666667
1.0,8.129512e-05,0.8899999999999999,0.7983068,0.885
1.0,2.3529363e-05,0.8885714285714287,0.7774747,0.8841666666666668
1.0,2.3130924e-05,0.89,0.7811262,0.8854166666666667
1.0,0.00011566605,0.8871428571428571,0.77940655,0.8829166666666667
1.0,7.5977216e-05,0.887142857142857,0.7783429,0.8829166666666667
1.0,9.890111e-05,0.8885714285714286,0.7530564,0.8845833333333333
1.0,9.752877e-06,0.8857142857142859,0.7864544,0.8808333333333334
1.0,0.00017616476,0.8899999999999999,0.79533577,0.8845833333333333
1.0,0.00018335927,0.89,0.79859203,0.8858333333333334
1.0,0.0001555779,0.8942857142857142,0.7700901,0.8891666666666667
1.0,2.1734731e-05,0.8885714285714286,0.80038846,0.88375
1.0,4.8681537e-05,0.8871428571428572,0.7951294,0.8829166666666667
1.0,6.1561324e-05,0.8928571428571429,0.7732377,0.8895833333333334
1.0,0.00022431558,0.8899999999999999,0.78575104,0.8854166666666667
1.0,5.908251e-05,0.8914285714285715,0.76818454,0.8870833333333333
1.0,2.986654e-05,0.89,0.7595855,0.88625
1.0,7.940019e-05,0.892857142857143,0.7645325,0.8875
1.0,0.00016280479,0.8914285714285715,0.758925,0.8891666666666667
1.0,0.00011587752,0.8928571428571429,0.79288524,0.8883333333333334
1.0,1.3597808e-05,0.89,0.77747,0.8858333333333334
1.0,2.5190326e-05,0.8957142857142857,0.8098877,0.8895833333333334
1.0,0.0001773047,0.8957142857142858,0.80515444,0.89125
1.0,1.1031385e-05,0.8957142857142858,0.77227396,0.8920833333333333
1.0,8.0176724e-05,0.892857142857143,0.784088,0.8887499999999999
1.0,0.0002954132,0.892857142857143,0.7770838,0.8891666666666667
1.0,0.00010953268,0.8942857142857144,0.7923512,0.89
1.0,1.4368458e-05,0.8928571428571429,0.79301894,0.8875
1.0,1.718536e-05,0.8985714285714286,0.7931941,0.8945833333333333
1.0,3.4341418e-05,0.8957142857142857,0.7818733,0.8933333333333333
1.0,1.3826347e-05,0.8971428571428571,0.7872456,0.89375
1.0,1.8744237e-05,0.89,0.78625077,0.8879166666666667
1.0,4.3069205e-05,0.8928571428571429,0.8129582,0.8875
1.0,0.0003511636,0.897142857142857,0.8006732,0.89375
1.0,2.4587887e-05,0.8928571428571429,0.7813381,0.8908333333333334
1.0,2.9314922e-05,0.8942857142857144,0.78433096,0.89125
0.9995,0.0024555228,0.8885714285714287,0.7804936,0.8854166666666666
1.0,2.6643209e-05,0.89,0.77941597,0.8866666666666667
