train_acc,train_loss,val_acc,val_loss,val_sens
0.8619999999999999,0.63972497,0.7608333333333334,0.968084,0.7342
0.86115,0.63436013,0.7621666666666668,0.93017644,0.7373000000000001
0.8701666666666665,0.59048,0.7638333333333335,0.9298706,0.7370000000000001
0.867,0.6083301,0.7581666666666665,0.9542168,0.7265
0.8644999999999999,0.6152254,0.7601666666666668,0.92672825,0.7342
0.8662500000000001,0.60610574,0.7565833333333333,0.94745094,0.7248
0.8650000000000001,0.6182555,0.7586111111111111,0.9323845,0.736
0.8763750000000001,0.5686244,0.7619999999999999,0.94338113,0.7351
0.8712222222222223,0.5886273,0.7624166666666667,0.93825316,0.7362
0.86975,0.58424246,0.7650000000000001,0.95909667,0.7352
0.8724999999999999,0.5810945,0.76425,0.9571451,0.7346
0.8722916666666668,0.58350945,0.7633333333333334,0.9689727,0.7333999999999999
0.8734999999999999,0.57022893,0.7624999999999998,0.9719019,0.738
0.87345,0.5761317,0.7628333333333333,0.9493377,0.7356
0.8851666666666667,0.53221977,0.7631666666666668,0.9699375,0.7348
0.8797499999999999,0.54404473,0.7629166666666668,0.96767366,0.738
0.8885000000000002,0.5182909,0.7586666666666667,1.0148568,0.7328
0.8855833333333333,0.51787734,0.7614166666666667,0.99220985,0.7368
0.8803181818181819,0.5307042,0.7625555555555557,0.9907369,0.7365999999999999
0.8872500000000001,0.52773273,0.7636666666666667,0.9733976,0.7394000000000001
0.8845555555555554,0.53481185,0.7609166666666667,0.9926013,0.7299000000000001
0.88975,0.50722957,0.7603333333333334,0.9799719,0.7337
0.8849285714285716,0.51944274,0.7614166666666667,0.9803678,0.7352000000000001
0.8841249999999999,0.5210175,0.7636666666666667,0.98499584,0.7426
0.8891000000000002,0.5027261,0.7651666666666667,1.0373473,0.7350000000000001
0.88765,0.5123944,0.7677499999999999,0.99807876,0.7433000000000001
0.8925,0.49958357,0.7611666666666667,1.0227698,0.7359
0.8918125,0.49388748,0.7629166666666668,1.0096564,0.7397
0.898,0.45503742,0.7650000000000001,1.0104146,0.7397000000000001
0.8919166666666667,0.4851355,0.7681666666666668,0.99577904,0.7470000000000001
0.8892272727272729,0.49973765,0.7679444444444444,0.9985974,0.7388999999999999
0.8925000000000001,0.47663027,0.7721666666666666,0.9844554,0.7462
0.8937777777777778,0.47835132,0.7708333333333334,0.9828414,0.7462
0.8940000000000001,0.47436753,0.7723333333333333,0.97838384,0.746
0.8927142857142858,0.4699828,0.7720833333333332,0.9824709,0.7442
0.8944583333333334,0.46760622,0.7717222222222223,0.9912969,0.7442
0.9020999999999999,0.4320286,0.7721666666666667,0.99065685,0.7464
0.89985,0.448285,0.7736666666666667,1.0034126,0.7489999999999999
0.9015000000000002,0.44168794,0.7688333333333333,1.0131619,0.7422
0.899625,0.4401771,0.767,1.0282986,0.7372000000000001
0.907,0.40037155,0.7705,1.0188897,0.7456
0.9020833333333333,0.43604362,0.7689166666666668,1.0237726,0.7394999999999999
0.9014090909090908,0.44173363,0.7692777777777777,1.0143263,0.7430000000000001
0.90525,0.41998577,0.7706666666666667,0.9886786,0.7442
0.905611111111111,0.42066947,0.7693333333333333,1.014472,0.7399000000000001
0.9027499999999999,0.4047721,0.7685,1.0550888,0.7399
0.9040714285714286,0.4193288,0.7699166666666668,1.0354125,0.7466
0.9037083333333332,0.4266927,0.7707222222222223,1.0319417,0.7474000000000001
0.9070000000000001,0.41055974,0.7729999999999999,1.0016161,0.7487
0.9052000000000001,0.41702878,0.7732499999999999,1.0013341,0.7476
0.912,0.38581613,0.7736666666666666,0.9973356,0.749
0.9101874999999999,0.3900221,0.7729166666666667,0.9988882,0.7459
0.914,0.3662394,0.7751666666666666,1.024318,0.7504000000000001
0.91025,0.3841694,0.7754166666666668,1.010174,0.7508999999999999
0.909818181818182,0.39702606,0.7733888888888888,1.0247573,0.7414000000000001
0.9097500000000001,0.39432392,0.7709999999999998,1.0162041,0.7447
0.9130555555555557,0.38922688,0.7719166666666666,1.0152999,0.7483000000000001
0.91175,0.3677285,0.7699999999999999,1.0187956,0.7446
0.9120714285714285,0.3820069,0.7705000000000001,1.016856,0.7440999999999999
0.9120833333333334,0.3855924,0.7714444444444445,1.0206178,0.7473000000000001
0.9137000000000001,0.3765382,0.7688333333333334,1.0342952,0.7432000000000001
0.9143000000000001,0.37388122,0.7695833333333333,1.0239825,0.7453
0.9116666666666667,0.38985604,0.7756666666666666,1.0106772,0.7522
0.9149375,0.3756341,0.7735000000000001,1.0332177,0.7443000000000001
0.916,0.3576492,0.7735000000000001,1.0301186,0.7474
0.9150000000000001,0.3726755,0.7719166666666666,1.0393578,0.7441
0.9153636363636364,0.36966756,0.772611111111111,1.0370038,0.7481000000000001
0.9146249999999998,0.3692449,0.7738333333333335,1.0227545,0.7479
0.9149444444444444,0.36744496,0.7723333333333334,1.0379726,0.744
0.9195,0.33850682,0.7731666666666667,1.020138,0.7478
0.9185714285714285,0.35088876,0.7725833333333334,1.0315372,0.7472
0.919,0.35572192,0.772611111111111,1.0387377,0.7457999999999999
0.9203,0.3450236,0.7733333333333333,1.0469793,0.7466999999999999
0.91885,0.3514237,0.7735000000000001,1.0406991,0.7494
0.9165,0.35034832,0.7768333333333335,1.0395929,0.7505999999999999
0.9188750000000001,0.33921283,0.7769166666666667,1.0366898,0.7513
0.9225,0.34129947,0.776,1.026097,0.7504
0.9204166666666665,0.3340539,0.7749166666666666,1.0415385,0.7468999999999999
0.9188636363636362,0.34395468,0.7745555555555557,1.0399829,0.7485
0.916,0.35628566,0.7741666666666667,1.0469908,0.748
0.9175555555555557,0.34975636,0.7760833333333333,1.039789,0.7541
0.9182500000000001,0.3472814,0.7720000000000001,1.0450574,0.7451
0.923,0.32656434,0.7735833333333333,1.0410426,0.7499999999999999
0.922125,0.3324761,0.7735,1.0424241,0.7474999999999999
0.9266999999999999,0.31372455,0.7753333333333334,1.0411695,0.7492
0.9240999999999999,0.3222219,0.7741666666666667,1.0531018,0.748
0.9248333333333333,0.32254264,0.7735000000000002,1.0399557,0.7471
0.9238125,0.32790282,0.7733333333333333,1.0466653,0.7459
0.9250000000000002,0.30557153,0.7723333333333333,1.0390935,0.7466999999999999
0.9214999999999999,0.32077703,0.7712500000000001,1.0561199,0.7430000000000001
0.9223181818181818,0.321054,0.7715555555555556,1.0592666,0.7458
0.9216249999999999,0.3329866,0.7733333333333333,1.0560076,0.7485
0.9250555555555555,0.3240235,0.7736666666666667,1.0564775,0.7473000000000001
0.9225,0.3306877,0.7713333333333333,1.057337,0.7457
0.9239999999999999,0.32745194,0.773,1.0555707,0.7491
0.9241666666666667,0.32774106,0.7730555555555554,1.0546024,0.7474000000000001
0.9242000000000001,0.30739245,0.7723333333333333,1.0664102,0.7455
0.9254499999999999,0.3087712,0.7740833333333333,1.056217,0.7506999999999999
0.9251666666666666,0.31053326,0.7738333333333333,1.0439576,0.7485000000000002
0.923875,0.31558836,0.7731666666666667,1.0532839,0.7462
0.9215000000000002,0.3430133,0.7728333333333334,1.057296,0.7464
0.9260833333333333,0.31576645,0.7729999999999999,1.0583849,0.7468
0.9260454545454546,0.31035826,0.7731666666666668,1.0580791,0.747
0.9252499999999999,0.31038523,0.7764999999999999,1.059518,0.7510000000000001
0.9287222222222223,0.31201023,0.7749166666666666,1.0528241,0.7481000000000001
0.92975,0.2941602,0.7746666666666666,1.0351145,0.7494
0.9277142857142857,0.30363604,0.7760833333333333,1.0386301,0.7523
0.9285416666666666,0.30194676,0.7757222222222222,1.0389537,0.7499
0.9267000000000002,0.31708965,0.7748333333333334,1.0540335,0.7494999999999999
0.93,0.29781923,0.77525,1.05938,0.7508
0.9320000000000002,0.30036798,0.7765,1.0467216,0.751
0.9295,0.3054586,0.7750833333333332,1.0469592,0.7484
0.9334999999999999,0.293878,0.7733333333333333,1.0680932,0.7464
0.9294166666666667,0.30182865,0.7736666666666667,1.0584943,0.7478
0.9304999999999999,0.3028208,0.7733888888888891,1.0590761,0.7476
0.9305,0.29631782,0.7744999999999999,1.058118,0.7495
0.931,0.29308873,0.7726666666666666,1.0643864,0.7435999999999999
