train_acc,train_loss,val_acc,val_loss,val_sens
0.91,0.24959801,0.777015873015873,0.7554518,0.609214397789228
0.9117241379310344,0.2526014,0.7782063492063492,0.7489148,0.6185162983615039
0.9168354430379748,0.23745479,0.7822539682539682,0.75847733,0.6362482042190705
0.9233333333333332,0.22961812,0.7733650793650795,0.8354005,0.5931372317261163
0.9199999999999999,0.1909444,0.7876825396825398,0.8244105,0.617355865237916
0.9228571428571428,0.2244614,0.7858253968253968,0.8042189,0.6111540822472933
0.9219117647058822,0.22434466,0.7799365079365079,0.8239765,0.6094197749969051
0.9338709677419356,0.19073123,0.7770476190476191,0.79512566,0.6235225069621052
0.9275572519083969,0.21536605,0.7802063492063492,0.7825616,0.623434356188006
0.9298936170212766,0.20675328,0.7773968253968254,0.8226082,0.6300619748669445
0.9212280701754387,0.21893932,0.783936507936508,0.8340182,0.6125769014116899
0.9335000000000001,0.19587553,0.779079365079365,0.82799435,0.6212358289486456
0.9308333333333333,0.20135237,0.785079365079365,0.8102725,0.623678771175658
0.9313253012048194,0.19386138,0.7874285714285714,0.79644996,0.6257406986804126
0.938913043478261,0.17246541,0.7816507936507936,0.82092184,0.6159965799345735
0.9477777777777777,0.18037759,0.7851111111111111,0.8057522,0.6339940765967584
0.939724770642202,0.18083258,0.7898253968253967,0.80685157,0.6333379226955947
0.9388888888888888,0.17676762,0.7773333333333333,0.84252346,0.6214281755404407
0.9408571428571428,0.16915917,0.7810158730158729,0.86022514,0.6168305545721813
0.9400740740740741,0.17683987,0.7814920634920636,0.86410725,0.6074937088835783
0.9426530612244898,0.17218648,0.7873650793650794,0.8265087,0.6170424450568381
0.9450819672131147,0.16201489,0.7713333333333334,0.92607987,0.592615133188082
0.945,0.16760321,0.7813650793650794,0.84714955,0.6151561403017904
0.9455645161290321,0.16192089,0.781063492063492,0.86380935,0.6109231989433793
0.9426436781609193,0.15982513,0.7861904761904762,0.8541206,0.6321561421820688
0.9413999999999999,0.15997003,0.7782857142857144,0.8427657,0.6319300265199409
0.9523076923076921,0.14300647,0.7879365079365079,0.8387835,0.6176025592223249
0.950353982300885,0.14309156,0.7858095238095238,0.87590545,0.6147056024640163
0.9484210526315789,0.15370731,0.7727301587301588,0.91808504,0.6219272504342729
0.9564102564102566,0.12673974,0.7865079365079365,0.8723335,0.6302513753812601
0.97,0.11498891,0.7716825396825396,0.97156113,0.6004775242198653
0.9518627450980391,0.14506097,0.7757777777777779,0.9206025,0.6337514792436936
0.9459999999999998,0.16236958,0.7879365079365079,0.8731773,0.6341008571431831
0.9571428571428572,0.1417212,0.7816190476190477,0.88911074,0.6183373230334391
0.9573437499999999,0.13269806,0.7835079365079366,0.8751997,0.6344712884327006
0.954065934065934,0.12966716,0.783047619047619,0.8736104,0.6336206355420482
0.9568518518518518,0.1357545,0.7741904761904762,0.95935583,0.6174464569316918
0.9641176470588235,0.10252537,0.7773333333333333,0.91170895,0.6177548898837766
0.9578632478632477,0.12633367,0.7807777777777779,0.9107051,0.6331042841304307
0.9598749999999999,0.11074163,0.7917142857142856,0.88690555,0.6151434080431303
0.9609302325581396,0.11503069,0.7902222222222223,0.8591335,0.6382767073748475
0.9433333333333334,0.15491173,0.7865079365079365,0.9156084,0.635926291933451
0.9575471698113206,0.12000612,0.7889365079365079,0.908878,0.6305438417757533
0.9589855072463767,0.11715104,0.7798730158730159,0.9451432,0.6352402650496596
0.965,0.10502913,0.7913650793650794,0.89131325,0.6356314748056362
0.9627272727272729,0.10947993,0.7935396825396825,0.88015,0.6353899454983398
0.9616842105263156,0.11577927,0.7796190476190477,0.96882117,0.6153290375164313
0.9587931034482758,0.11273902,0.7865079365079365,0.89975905,0.6299282911788686
0.9609523809523809,0.12218194,0.7771111111111112,0.988083,0.6153759940492056
0.9648760330578512,0.10709395,0.7809523809523811,0.9397963,0.6334391449120889
0.9640476190476187,0.100761846,0.7815873015873016,0.9309653,0.6372929820581944
0.9651063829787232,0.09986468,0.7853650793650794,0.9445305,0.6153792664233593
0.97,0.08874155,0.7896507936507936,0.9355307,0.6344915824216935
0.9686363636363635,0.091782555,0.7913650793650794,0.94287634,0.6246219881005122
0.9658904109589042,0.10252909,0.7859365079365079,0.9347061,0.6174718060295858
0.9666666666666666,0.09191376,0.7907936507936507,0.9533514,0.6280416185150856
0.9699999999999999,0.09094409,0.7864920634920635,0.9586418,0.6276307313737629
0.9692929292929292,0.09700719,0.7902539682539682,0.93989205,0.6219533473849548
0.9719354838709677,0.0840778,0.7891111111111112,0.9546778,0.6178422045681506
0.9656,0.10651746,0.7795873015873016,1.0352165,0.6154999559859183
0.9666399999999999,0.096069664,0.7849206349206349,0.97211206,0.6306165542715438
0.9644318181818182,0.09897707,0.7870476190476191,0.972971,0.624092119991383
0.969607843137255,0.08854961,0.787079365079365,0.9799001,0.633003371418171
0.9671428571428571,0.110407434,0.7770476190476191,0.9865427,0.6310405069459073
0.9702631578947369,0.090308964,0.7835079365079365,0.97184306,0.6232739748326622
0.9737662337662338,0.08174208,0.789079365079365,0.9725027,0.6204881814701361
0.9747499999999999,0.06611161,0.7861904761904761,1.0122111,0.6276821066065049
0.9866666666666667,0.04727244,0.7865079365079365,1.0016781,0.6397413719061149
0.9753398058252425,0.0746677,0.7872222222222223,0.97271216,0.631195567300329
0.9742424242424242,0.0726226,0.7836190476190477,0.9995368,0.6272036584497588
0.9796551724137931,0.076428264,0.7868253968253968,0.9841277,0.6288563834457587
0.9746511627906976,0.076363094,0.7863650793650793,0.96496713,0.6305693958999682
0.9751086956521742,0.07902037,0.7876507936507936,0.9542088,0.637233018910414
0.9754545454545455,0.072870836,0.7968253968253969,0.9405223,0.6325109054764345
0.9766666666666666,0.07046457,0.7835873015873017,1.0087932,0.6225258950405694
0.9784745762711866,0.063968085,0.789079365079365,0.9929836,0.6194936460173464
0.9759259259259259,0.07154014,0.7876507936507936,0.9644269,0.6304927683902708
0.9761363636363636,0.06886017,0.7882222222222223,1.012195,0.6310439632387135
0.9771428571428571,0.06708186,0.7936825396825397,1.021891,0.638961432546455
0.9801869158878506,0.063601285,0.7926507936507936,1.0033367,0.6352686753370388
0.9795714285714284,0.063983314,0.789904761904762,1.0297031,0.6338279085242524
0.9803030303030303,0.06380355,0.7962857142857143,0.9777823,0.6373867836470726
0.9784210526315789,0.06637727,0.7941111111111111,0.9971512,0.6327726806659177
0.9803125000000001,0.058320317,0.791968253968254,1.034061,0.6209322420673964
0.9810169491525423,0.055902626,0.7853333333333333,1.0369129,0.6184139055868175
0.9795454545454543,0.053178523,0.785047619047619,1.1261874,0.623563824025402
0.9767213114754099,0.067083284,0.7837619047619047,1.0995399,0.6205142230088255
0.9803529411764708,0.06099671,0.7873333333333333,1.0119698,0.6255215690471394
0.9822916666666667,0.054760378,0.7873015873015875,1.0323288,0.6329938384216043
0.9872727272727274,0.046751656,0.7893968253968254,1.0382376,0.6198105574139252
0.9842342342342344,0.05299604,0.7876507936507936,1.0340316,0.6279377388950761
0.9833783783783785,0.052805886,0.7884761904761906,1.0323634,0.6355683948810302
0.9794594594594593,0.063016474,0.7867619047619048,1.0561835,0.6263910330068592
0.98007299270073,0.06119079,0.7885079365079365,1.0466495,0.6346303009242639
0.9830000000000001,0.05015235,0.7951111111111112,1.0108038,0.6243781487659342
0.9822222222222221,0.051612,0.7802222222222223,1.0340524,0.6241190759781248
0.9815384615384615,0.055062745,0.7798730158730159,1.0357757,0.6302814756985337
0.9820634920634921,0.055319015,0.7843174603174603,1.0288516,0.6318521907111206
0.9840449438202247,0.045152687,0.7925396825396825,1.0091838,0.6274539842239998
0.9853846153846154,0.044754572,0.7867619047619049,1.0321256,0.6242238843625586
0.9806666666666667,0.057369575,0.7876190476190477,1.0969265,0.6303765899320458
0.9840000000000001,0.04709065,0.7907777777777778,1.0824579,0.6347598083580525
0.9834615384615384,0.049489502,0.7937142857142856,1.0146236,0.6351325265068586
0.9826829268292683,0.04677075,0.7890476190476191,1.0681288,0.6408275748505732
0.98,0.057686955,0.791936507936508,1.0465326,0.6395264932428517
0.9853846153846155,0.04625744,0.7926666666666666,1.0465381,0.6325269568235339
0.9874626865671642,0.040719118,0.7919365079365078,1.0915778,0.6246207550404713
0.9826666666666666,0.046875283,0.7936507936507936,1.0336392,0.6340138053656451
0.9850769230769231,0.045245573,0.7943809523809523,1.0297381,0.6342203034451745
0.9872043010752687,0.043601267,0.7870476190476191,1.0324302,0.6314256353994703
0.9864285714285714,0.040935956,0.7855873015873016,1.0741787,0.6284449157556473
0.9831578947368419,0.04531291,0.7928253968253968,1.0312678,0.6313719453081977
0.9860504201680672,0.04346011,0.7945555555555555,1.0342597,0.6294990140855952
0.9860975609756095,0.04004461,0.7927936507936508,1.0550183,0.6336971974661517
0.985111111111111,0.04051835,0.799968253968254,1.075418,0.6417983164580573
0.98125,0.040834792,0.7971111111111111,1.0482283,0.6357930049153757
0.9877777777777778,0.037262175,0.7949523809523811,1.0571347,0.630385557828267
0.9884507042253522,0.035373293,0.7956825396825397,1.0521629,0.6398865776749244
0.9873529411764705,0.041887898,0.7942222222222223,1.0851194,0.6347214389067282
0.9879850746268656,0.040239945,0.7903492063492062,1.0784824,0.6308435763977605
0.9880412371134021,0.039423175,0.7933650793650793,1.0359262,0.638690321554836
0.9836666666666666,0.047317583,0.7976825396825397,1.0719053,0.6318852209464734
0.9908695652173912,0.030224925,0.7864444444444446,1.2135166,0.6252159401163973
0.988780487804878,0.036218807,0.7870317460317461,1.1462958,0.6298836523996594
0.9881395348837209,0.037503872,0.7933650793650795,1.0914745,0.6390875044944372
0.9885714285714287,0.037203826,0.7919682539682539,1.0697083,0.6230603015260303
0.9866666666666668,0.0364825,0.793968253968254,1.059138,0.6280649571082229
0.9887500000000001,0.03320353,0.7954126984126983,1.0454571,0.6338372146111316
0.9892000000000002,0.03236549,0.7922222222222223,1.0510311,0.6327318024495592
0.9873684210526317,0.037356403,0.7931111111111111,1.0530659,0.6247444157912613
1.0,0.016116142,0.7971428571428572,1.0523671,0.6299535707194518
0.9870297029702971,0.037897047,0.7975714285714287,1.0545887,0.6338517710710228
0.98875,0.03239623,0.7882222222222223,1.0734421,0.627050815262636
0.9933333333333333,0.028147038,0.7945714285714285,1.0418786,0.6254399623745537
0.9890551181102362,0.03385254,0.7906666666666666,1.0463809,0.6266063155179937
0.9891111111111114,0.03363675,0.7913968253968253,1.057014,0.6316961779671282
0.9875471698113208,0.03391939,0.7933650793650794,1.0974803,0.6325085180292398
0.9881249999999999,0.032455802,0.7907936507936508,1.0875187,0.6323503382609763
0.9893103448275863,0.031662293,0.7902063492063491,1.0782045,0.6279479214448829
0.992151898734177,0.028240832,0.7948571428571428,1.0467119,0.6253977055238118
0.987142857142857,0.035655983,0.7905079365079365,1.0716559,0.6294763610252962
0.984,0.05763921,0.791936507936508,1.1155305,0.6305451049563235
0.9891428571428573,0.032933116,0.7925238095238095,1.080816,0.631128937417037
0.9907352941176469,0.030743206,0.7916825396825397,1.0576541,0.6256131711987981
0.9919354838709675,0.030819632,0.7890476190476191,1.1185082,0.6322327772170162
0.9909923664122137,0.03152486,0.7919365079365078,1.0920113,0.6288757423244258
0.9876595744680852,0.037018128,0.7916507936507936,1.0866083,0.6321287841530518
0.9907017543859648,0.029564789,0.7896190476190477,1.1442819,0.6265145881536578
0.9869999999999999,0.03729248,0.7991111111111111,1.0712821,0.6346254955172633
0.9899166666666667,0.033474978,0.7943809523809524,1.1024528,0.6247197107503102
0.9901204819277107,0.03266813,0.789079365079365,1.0791714,0.6192733231950925
0.9880434782608694,0.03470199,0.7962857142857143,1.0558579,0.622148883433922
0.9877777777777779,0.030410452,0.7916507936507937,1.0629117,0.629407181492852
0.9895412844036696,0.032508895,0.7927936507936508,1.0690135,0.6292911463945531
0.9877777777777779,0.036908615,0.798,1.0530263,0.6286671352638116
0.9914285714285715,0.028470153,0.793968253968254,1.061294,0.6260522483397951
0.9914074074074074,0.027910737,0.7923809523809525,1.0797487,0.6287012431325822
0.9911224489795919,0.02926936,0.793936507936508,1.1051551,0.6330411109032503
