train_acc,train_loss,val_acc,val_loss,val_sens
0.9871666666666669,0.04246141,0.7588441145281019,1.3256527,0.6787360334197885
0.9873750000000001,0.04384042,0.7574496288441146,1.316654,0.6780788546425208
0.9877083333333333,0.04026827,0.7560763520678685,1.3198698,0.679072764919568
0.9796875,0.056583427,0.7597136797454932,1.2833215,0.6849319443275016
0.9820454545454546,0.052471023,0.7596341463414634,1.2996935,0.6796526805776371
0.9861764705882353,0.03951752,0.7584623541887593,1.2823882,0.6820139617098859
0.9874999999999999,0.032537434,0.7594273594909862,1.3075628,0.6828207660224079
0.9880769230769233,0.037943862,0.7606362672322375,1.3073498,0.6878903983045764
0.9870000000000001,0.04021699,0.7586850477200424,1.3180192,0.676593494841032
0.986857142857143,0.04178765,0.7581442205726406,1.3202999,0.6778047237754983
0.9847368421052632,0.04370406,0.7586638388123013,1.3070468,0.6851633505528232
0.9875000000000002,0.047489826,0.7629056203605514,1.2983044,0.6846556008468312
0.9873214285714287,0.041093256,0.7624708377518559,1.312219,0.687329851793518
0.984375,0.051323917,0.7597773064687169,1.3054063,0.6838059115846058
0.9867567567567569,0.04221713,0.760254506892895,1.3142571,0.6794950451454411
0.9888095238095238,0.035260133,0.7587592788971368,1.3346632,0.6842632408741932
0.9859999999999998,0.041089736,0.7547507953340402,1.3392295,0.6785621833806883
0.9870833333333334,0.03874556,0.7581177094379639,1.337649,0.6821900208956226
0.9876785714285715,0.040010087,0.7583775185577943,1.3189864,0.6780140421665629
0.9862179487179487,0.04132294,0.7580911983032874,1.3227185,0.6829701123806976
0.9868478260869565,0.038674783,0.761813361611877,1.3169276,0.6859086445801532
0.9882142857142855,0.038412422,0.7605302226935312,1.295844,0.6846689819698899
0.9862500000000001,0.042800613,0.7624602332979852,1.311575,0.6893495650551668
0.9879687500000001,0.036736503,0.7624390243902438,1.334484,0.6862932232034414
0.9875703564727955,0.038412962,0.7626511134676565,1.3321041,0.6848102069365541
0.9872999999999998,0.039524935,0.7632767762460234,1.3342882,0.68879394577264
0.9877777777777776,0.036366813,0.7595121951219512,1.3315626,0.6812640841284071
0.9882352941176471,0.03673911,0.761304347826087,1.3201841,0.690383492898405
0.9870833333333332,0.03788519,0.7616861081654296,1.33543,0.6834944391888955
0.9875,0.03372953,0.7603711558854719,1.3283201,0.6818698883457238
0.9897222222222224,0.03683408,0.7618027571580064,1.3268266,0.6875547581979685
0.9895454545454545,0.03131069,0.7626829268292683,1.3399664,0.6843389410316395
0.9884722222222224,0.0344932,0.7621474019088017,1.3419847,0.6822548891189222
0.9873750000000001,0.039312057,0.7622587486744433,1.2984757,0.6897037886179667
0.986875,0.0325664,0.7620254506892895,1.3294436,0.686663596435472
0.9877586206896551,0.036856405,0.762152704135737,1.3314497,0.6865391587379418
0.988076923076923,0.03389423,0.7619936373276776,1.3166311,0.6913390823536274
0.9878947368421054,0.03445681,0.7622481442205725,1.3184901,0.6867651432728697
0.9877272727272728,0.036141083,0.7618451749734888,1.3225379,0.6868382058050979
0.9883333333333333,0.032925375,0.7642099681866383,1.3257741,0.6885010505044502
0.9878225806451613,0.034719113,0.7641569459172853,1.3208379,0.6864881523966129
0.99,0.030495804,0.763626723223754,1.3237097,0.6872422650700803
0.9909375,0.02995509,0.7633987274655356,1.3210218,0.6862432921309296
0.9879166666666669,0.037374277,0.7607529162248144,1.3223569,0.6826502916967279
0.9875,0.042170614,0.7662248144220573,1.3308654,0.6927198469892307
0.990530303030303,0.032149352,0.7652332979851538,1.3246195,0.6890898865076575
0.9905882352941177,0.03014332,0.7623011664899259,1.3488759,0.6872469131216474
0.99,0.02131033,0.7627253446447507,1.332911,0.6869305014454137
0.9896153846153847,0.032294676,0.7628048780487805,1.332313,0.6893180646702184
0.9890000000000001,0.033143956,0.7639236479321314,1.3237901,0.6905442295447705
0.9895000000000002,0.03177147,0.7625715800636268,1.3456541,0.6846854700304381
0.9878947368421054,0.036980182,0.7591622481442205,1.3385078,0.679323900530893
0.985,0.04689421,0.7650053022269353,1.3589914,0.6840502416727063
0.9892857142857144,0.03160965,0.7653446447507952,1.3566394,0.6866619967123926
0.9883333333333333,0.039476573,0.7627677624602334,1.350978,0.6826431324282783
0.9891216216216215,0.035495855,0.7629321314952281,1.3442736,0.6906555789991564
0.9890476190476191,0.03171339,0.7629904559915165,1.3210819,0.6854034514373514
0.9914999999999999,0.02705494,0.7622587486744433,1.3367741,0.6831660036970449
0.9900000000000001,0.029861929,0.7613414634146342,1.3468423,0.6848785186726078
0.9907142857142858,0.029400418,0.7647720042417815,1.3356434,0.6872442559050633
0.9914102564102566,0.02874529,0.7653340402969248,1.3354075,0.6867488573996203
0.9894565217391305,0.031862102,0.7624390243902438,1.3472437,0.6887845567205815
