train_acc,train_loss,val_acc,val_loss,val_sens
0.9986585365853661,0.004588264,0.9432222222222222,0.29265526,0.9423947949378896
0.99890625,0.0028528732,0.9468888888888889,0.28633028,0.9446478041461047
0.9993478260869565,0.0021866444,0.9482962962962964,0.30266955,0.9479625588344878
0.9982142857142857,0.0037672818,0.9438148148148147,0.31057113,0.9452087119397575
1.0,0.0012523159,0.9475555555555555,0.28290662,0.9445261431696232
0.999,0.0031236701,0.9492777777777778,0.28177115,0.9462783146913233
0.9997826086956522,0.0016012739,0.9493333333333334,0.28833172,0.9449590534776029
0.9989189189189189,0.004355774,0.9467407407407408,0.30443096,0.939912657557301
0.9976785714285715,0.0049744896,0.9415555555555556,0.32371655,0.942807174956088
0.9992105263157897,0.0023089948,0.9440740740740741,0.31499374,0.9345550123055009
0.9995,0.002058927,0.9474074074074074,0.30170414,0.9406568171967791
1.0,0.0024857456,0.9444074074074073,0.32244122,0.9454251670937475
0.9981372549019608,0.005256368,0.9427592592592594,0.33705786,0.9438625839270642
0.9985714285714286,0.004004564,0.9458148148148148,0.29452145,0.9437614532403641
0.999848484848485,0.001200725,0.9474074074074073,0.28908095,0.9423884584286978
0.9995833333333334,0.0019187356,0.9473333333333332,0.29730335,0.9440253054831081
0.9983333333333334,0.005080813,0.9428148148148148,0.3133889,0.9411703279016777
0.9983333333333334,0.0034992136,0.9483333333333331,0.29437843,0.9398383936695738
0.9983035714285714,0.0042405785,0.9447962962962962,0.31355408,0.9434028068201116
0.9990425531914894,0.0035576548,0.9481481481481481,0.30332968,0.9471236050175015
0.9993421052631579,0.0016027581,0.9471481481481482,0.31471178,0.9476307792132084
0.9991379310344828,0.0022486132,0.9455555555555557,0.3215907,0.9453240364070472
0.99975,0.00079622754,0.9454814814814814,0.29538333,0.9396014082258028
0.9968181818181816,0.006115335,0.9444074074074074,0.31473902,0.9441264361698083
1.0,0.00021330481,0.9438888888888889,0.33713987,0.9470351473491847
0.9991346153846153,0.002441758,0.9457777777777778,0.327632,0.9425575164939335
0.9994186046511628,0.001703049,0.9462222222222222,0.32756016,0.9452023754305658
0.9995588235294117,0.0022391852,0.9483333333333334,0.29363987,0.9452497725193201
0.9998,0.00057551067,0.9468148148148148,0.30487388,0.9465011063545049
0.9996875000000001,0.002178973,0.9471481481481481,0.3154094,0.9422194003634622
0.9992857142857143,0.0020319864,0.9478148148148146,0.31529862,0.9451281115428387
0.999561403508772,0.0012134364,0.9468518518518518,0.32457587,0.9458043438037811
0.999375,0.0022220875,0.9468148148148147,0.3220905,0.9432542790446572
0.9987179487179486,0.0028506438,0.9470000000000002,0.30599278,0.9444108187023337
0.9998333333333334,0.001367873,0.9471481481481482,0.3020584,0.9452497725193201
0.9997619047619049,0.0011169901,0.9458148148148149,0.300585,0.9431120877783945
1.0,0.00091015926,0.9444074074074073,0.3111606,0.9443428913237981
1.0,0.0008267775,0.9461481481481482,0.34537354,0.9448911260990676
1.0,0.0007315322,0.9462777777777779,0.33174628,0.9422462671624352
0.9998863636363637,0.0006213979,0.9416296296296297,0.3337597,0.9394386866697588
1.0,0.0005866665,0.945888888888889,0.32709953,0.9462372541117609
1.0,0.00045645205,0.9469629629629631,0.3437111,0.9473400601714912
1.0,0.00062654156,0.9454814814814815,0.31909797,0.941982414919691
0.999375,0.0017193155,0.9488148148148148,0.32916662,0.945486757963091
0.9993103448275862,0.001967889,0.9482777777777778,0.32451296,0.9478472343671982
0.9987755102040817,0.0035517076,0.9470740740740741,0.32331115,0.9429904268019131
0.99875,0.0036839258,0.9463333333333335,0.33202526,0.9449653899867947
0.9998387096774194,0.00061527325,0.9451481481481481,0.3230809,0.941718562676947
0.9997727272727274,0.00080550445,0.9483333333333331,0.32024336,0.9456826828272997
0.9996153846153847,0.00092817156,0.9487407407407407,0.31513053,0.9460413292475522
1.0,0.0001840064,0.9466296296296299,0.33483857,0.9457774770048082
0.9997222222222222,0.0011649252,0.9481851851851851,0.3292775,0.9476987065917437
0.9991111111111112,0.0022520672,0.9450740740740742,0.3369272,0.9431389545773675
1.0,0.0003301405,0.947888888888889,0.3442858,0.9478203675682252
0.9988888888888888,0.0018902391,0.949148148148148,0.33095732,0.950296168439622
0.9997222222222223,0.0014213772,0.9494814814814815,0.31343657,0.9479625588344878
0.9988888888888889,0.0023056008,0.949888888888889,0.31758633,0.9470224743308013
0.9994915254237288,0.0013469558,0.9494814814814815,0.3194509,0.9489026433381744
1.0,0.00039662194,0.9490740740740742,0.3157732,0.948253277876205
0.9998780487804879,0.00079447805,0.9497407407407406,0.3096515,0.945967065359825
0.999375,0.0017922102,0.951074074074074,0.31744483,0.9478882949467606
1.0,0.00036375565,0.9496666666666669,0.30960885,0.9443570851043877
1.0,0.00036755847,0.9511481481481483,0.319076,0.9479830891242691
1.0,0.00094033324,0.9482222222222222,0.31582034,0.9448373925011215
0.999909090909091,0.000733904,0.9488148148148148,0.32007277,0.948517130118949
0.9995652173913044,0.0010608362,0.9506666666666668,0.3083291,0.9457980072945894
0.9995945945945945,0.0006644891,0.9500740740740741,0.308011,0.946447372756559
1.0,0.00027828477,0.9484814814814815,0.31653088,0.9469545469522658
1.0,0.0005059804,0.9484074074074074,0.31940553,0.9485913940066761
1.0,0.0011671953,0.9494814814814814,0.31573427,0.9475296485265081
1.0,3.413835e-05,0.9497407407407407,0.31274673,0.9474822514377539
1.0,0.0002972026,0.9495740740740742,0.3124749,0.9448373925011215
0.9997619047619049,0.0010060625,0.950148148148148,0.32761687,0.9508712700138643
0.9996969696969698,0.00065822765,0.9490740740740742,0.30803284,0.9437077196424182
1.0,0.0004038768,0.948888888888889,0.32070962,0.9492612897584269
0.9996666666666667,0.0006731426,0.950074074074074,0.32228175,0.9490448346044371
0.9991666666666666,0.0015363208,0.9513333333333333,0.3214939,0.9506548148598744
0.9995535714285715,0.0012012358,0.9506666666666668,0.3120513,0.9452703028091012
0.9996808510638298,0.0010526169,0.9513333333333333,0.30936012,0.9487067184739658
0.9997368421052633,0.0009992953,0.950888888888889,0.31811062,0.9486798516749928
1.0,0.00036888727,0.9487037037037037,0.31870458,0.9483212052547403
0.9995,0.0013036507,0.951074074074074,0.3206624,0.9511351222566083
