train_acc,train_loss,val_acc,val_loss,val_sens
0.8932666666666668,0.30460864,0.7876973684210525,0.68268794,0.7784649971985866
0.894,0.30255845,0.7853070175438597,0.68731475,0.7802257710400865
0.9012244897959183,0.2805779,0.7901315789473685,0.6873835,0.7824631624712247
0.8971140939597316,0.2922287,0.7891447368421053,0.6833275,0.7815237089785988
0.8973092369477912,0.29167685,0.7886842105263158,0.68791693,0.7821366849168739
0.8875000000000001,0.3212495,0.7836842105263159,0.70594597,0.775999675736591
0.8897972972972973,0.3149845,0.787828947368421,0.6960942,0.7841921474730348
0.8932661290322581,0.30511644,0.7864473684210527,0.69490397,0.7828006318940355
0.8914893617021278,0.31347266,0.7839473684210527,0.6976861,0.7797175014012793
0.8964625850340138,0.298939,0.7868421052631579,0.6918416,0.7817985749700314
0.8970850202429149,0.29583704,0.7860964912280702,0.6963305,0.7811485758352841
0.9049999999999996,0.2705473,0.7898684210526316,0.6870274,0.7810349361006711
0.9032876712328767,0.27508724,0.7892763157894737,0.6875252,0.7830053356562483
0.9021544715447155,0.27594396,0.788859649122807,0.6882334,0.7797886184933887
0.9066666666666667,0.27574074,0.7882894736842104,0.704751,0.7853788680970377
0.9044137931034482,0.2746029,0.7900657894736842,0.6955661,0.7836065035748898
0.9039183673469386,0.27727625,0.7880263157894738,0.69876355,0.7826761620341801
0.9020454545454544,0.2703334,0.7890789473684211,0.69015455,0.7822393207643993
0.9038888888888891,0.2711128,0.7886184210526316,0.69181126,0.7833279205778891
0.9038524590163934,0.2732913,0.7885087719298246,0.6912857,0.7842808272565552
0.9011627906976745,0.2921919,0.7836842105263159,0.7080248,0.7792822867911492
0.9025874125874125,0.28031126,0.7867105263157894,0.700089,0.7827492637777407
0.902469135802469,0.2766444,0.7874561403508773,0.69894505,0.7828942787442907
0.8980952380952383,0.27924663,0.7914473684210526,0.6952405,0.7847825636633583
0.9047183098591551,0.270055,0.7892105263157895,0.6925241,0.7820245085184501
0.9020247933884299,0.2731279,0.7887719298245613,0.6944446,0.7843689124927927
0.9070731707317072,0.2711339,0.7823684210526315,0.7103788,0.783069706994904
0.9088652482269504,0.2688248,0.7823026315789473,0.7101606,0.7803988724092303
0.9063900414937759,0.27381372,0.7824122807017543,0.70543253,0.7814223823757003
0.9022499999999999,0.27736276,0.7868421052631579,0.7015504,0.7827132103187981
0.9067857142857144,0.2676557,0.788421052631579,0.6962924,0.7821442243515835
0.9055833333333332,0.26914623,0.787061403508772,0.698669,0.7810729125488447
0.9097435897435898,0.27422488,0.7907894736842106,0.6914097,0.7821377239890339
0.9112230215827338,0.262497,0.789342105263158,0.6956386,0.7833825710517979
0.9084100418410043,0.26797172,0.7887280701754386,0.69976795,0.783321218840638
0.9121052631578946,0.25526008,0.7798684210526317,0.71602917,0.7811110069525944
0.9075362318840581,0.26513585,0.784671052631579,0.7039244,0.7829108836762726
0.9059243697478992,0.26755998,0.7853070175438597,0.7021495,0.7824268546284199
0.9113513513513514,0.25630876,0.7875,0.69767964,0.781281381153602
0.9099270072992701,0.2579297,0.7856578947368421,0.7011977,0.7785544126452596
0.9083544303797467,0.26001364,0.7856140350877193,0.701949,0.7810310811726582
0.9086111111111111,0.2577551,0.7853947368421054,0.7136639,0.7816892715823504
0.9088235294117648,0.25893524,0.7878947368421053,0.70632637,0.7827394848000421
0.9089830508474577,0.258364,0.7885526315789475,0.7028652,0.7822020165930941
0.9085714285714286,0.2567203,0.7810526315789474,0.72187114,0.7830480339274859
0.9088888888888889,0.25557032,0.7838815789473684,0.71214646,0.7832310521799604
0.9080851063829789,0.2597061,0.7856578947368421,0.70608026,0.781722441672035
0.908529411764706,0.25917014,0.7847368421052633,0.7086301,0.7801749827186473
0.9091791044776121,0.25711834,0.7858552631578948,0.7009977,0.783046624786218
0.9095299145299146,0.25467113,0.7850438596491228,0.7047777,0.7823410678431622
