train_acc,train_loss,val_acc,val_loss,val_sens
0.9792857142857142,0.074553,0.7828571428571429,1.4100193,0.5585000000000001
0.9788888888888887,0.074501395,0.7832142857142858,1.5091075,0.5505000000000001
0.9821666666666666,0.07859433,0.7842857142857144,1.5473201,0.5471999999999999
0.9825,0.06664283,0.7828571428571428,1.4868227,0.5522000000000001
0.9830555555555556,0.06535104,0.7874999999999998,1.4550474,0.5607
0.9845833333333335,0.058814455,0.7864285714285714,1.4919538,0.5559000000000001
0.975,0.08107472,0.785,1.5093651,0.5528000000000001
0.9804464285714286,0.07296916,0.7869642857142857,1.5042753,0.5647
0.9823999999999999,0.06528811,0.7864285714285714,1.50509,0.555
0.9848863636363636,0.06067212,0.7828571428571428,1.55382,0.5504
0.9838157894736843,0.068699405,0.7875,1.5425047,0.5534999999999999
0.9839062500000001,0.05967509,0.7828571428571429,1.530301,0.5459
0.9853846153846153,0.049952947,0.7810714285714287,1.5218385,0.5391000000000001
0.98675,0.051295985,0.7846428571428572,1.527253,0.5482
0.9782142857142854,0.07931892,0.7867857142857143,1.5634629,0.5569
0.985625,0.07175163,0.7832142857142858,1.5456787,0.5432999999999999
0.97,0.05959381,0.785357142857143,1.5655801,0.543
0.9854807692307693,0.05397419,0.7841071428571428,1.553866,0.5486
0.9835869565217392,0.06463876,0.7817857142857143,1.513013,0.5456000000000001
0.9846250000000001,0.057025753,0.7864285714285717,1.552192,0.5478
0.9882352941176469,0.044290707,0.7825,1.5560769,0.5467000000000001
0.9842857142857143,0.05544328,0.7789285714285714,1.521225,0.5466
0.985909090909091,0.051550325,0.7889285714285715,1.5227836,0.5610999999999999
0.9896875,0.04623999,0.7850000000000001,1.6000402,0.5438000000000001
0.9870000000000001,0.047028698,0.7832142857142858,1.5185616,0.5487
0.99375,0.029146092,0.7842857142857145,1.5320042,0.5517
0.9884259259259259,0.046383787,0.785357142857143,1.511122,0.564
0.9869791666666666,0.048282046,0.7832142857142858,1.5390784,0.5469
0.9861904761904763,0.052569382,0.7839285714285715,1.5791204,0.5498000000000001
0.9868055555555557,0.053287823,0.7825000000000001,1.5471809,0.5494000000000001
0.9870000000000002,0.04394821,0.7853571428571428,1.5341262,0.5556
0.986875,0.048778176,0.7832142857142858,1.555824,0.546
0.9852777777777777,0.065712735,0.7871428571428574,1.572675,0.5525
0.9899999999999999,0.038533714,0.7807142857142857,1.5408535,0.5488999999999999
0.9866666666666668,0.06653774,0.7789285714285714,1.582968,0.5322
0.9876785714285715,0.048637725,0.7819642857142857,1.6034709,0.5410999999999999
0.9891999999999999,0.040652104,0.7821428571428571,1.5455287,0.5421
0.9892045454545454,0.04712132,0.7842857142857145,1.5983164,0.5472
0.9882894736842105,0.04204743,0.785357142857143,1.523205,0.5556
0.9867187500000001,0.04618095,0.7832142857142858,1.5530488,0.5549999999999999
0.9925000000000002,0.033716086,0.7821428571428573,1.6141235,0.5403
0.9870000000000001,0.046686906,0.7810714285714283,1.5771158,0.5391
0.9903571428571428,0.034854654,0.7821428571428573,1.5469073,0.5466000000000001
0.99,0.031509854,0.7828571428571429,1.5583938,0.5432
0.9825,0.044396184,0.7821428571428571,1.5939797,0.5394000000000001
0.9880769230769233,0.04353582,0.7830357142857143,1.5649368,0.5525
0.9885869565217391,0.04108786,0.7850000000000001,1.5450809,0.5519000000000001
0.990375,0.037928365,0.784285714285714,1.5503151,0.5508
0.9885294117647059,0.04139974,0.7835714285714285,1.5537336,0.5488000000000001
0.9889285714285714,0.04257506,0.7828571428571428,1.5650374,0.5477000000000001
0.9893181818181815,0.046761177,0.7828571428571428,1.5592939,0.5414
0.9875,0.042837903,0.7817857142857143,1.5856133,0.5375
0.9879999999999999,0.044142265,0.7825,1.5463343,0.5539
0.9862500000000001,0.049426086,0.785,1.546626,0.5537
0.9875925925925926,0.04467912,0.7849999999999999,1.5579785,0.5501
0.9896874999999999,0.039522383,0.7828571428571428,1.5581566,0.5468
0.9907142857142857,0.03700159,0.7821428571428573,1.5945469,0.5466
0.9894444444444446,0.034805536,0.7842857142857144,1.5494856,0.5535
0.9901666666666669,0.041953623,0.7853571428571428,1.5726645,0.5529
0.9899999999999999,0.040615797,0.7846428571428572,1.5536531,0.5518
0.9875000000000002,0.04424636,0.7835714285714285,1.5567572,0.5488
0.9891666666666667,0.03739345,0.7860714285714286,1.542382,0.5576000000000001
0.9916666666666667,0.040632673,0.7846428571428573,1.5358146,0.5563
0.9891964285714288,0.042204354,0.7846428571428571,1.5573902,0.5428
0.9887000000000001,0.041167203,0.7853571428571426,1.5807478,0.5493
0.9904545454545454,0.035497308,0.7832142857142859,1.5506532,0.5478000000000001
0.9901315789473683,0.033358555,0.7832142857142859,1.6012555,0.5415000000000001
0.9915625,0.03471246,0.7864285714285716,1.5381676,0.5577000000000001
