train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0011512314,0.9650000000000001,0.27170995,0.965
1.0,8.6669315e-05,0.97,0.22472134,0.97
1.0,3.9199927e-05,0.9709999999999999,0.21669236,0.971
0.9995,0.0010695418,0.9730000000000001,0.23661646,0.973
1.0,4.8109774e-05,0.9710000000000001,0.23839124,0.971
1.0,2.5753816e-05,0.9730000000000001,0.2295923,0.973
1.0,0.0002645962,0.9710000000000001,0.22221287,0.971
1.0,0.00038661042,0.9729999999999999,0.23436956,0.973
0.9995,0.0024513793,0.966,0.2280372,0.966
1.0,0.00032246692,0.9710000000000001,0.21610436,0.971
1.0,0.00010731502,0.9709999999999999,0.20664322,0.971
1.0,4.5587072e-05,0.9710000000000001,0.2072571,0.971
0.99975,0.0004785151,0.9710000000000001,0.21954234,0.971
1.0,4.663586e-05,0.9700000000000001,0.2221226,0.97
0.99925,0.002643131,0.9700000000000001,0.21932659,0.97
1.0,0.00034177557,0.969,0.2286512,0.969
0.9995,0.0024098891,0.967,0.2269936,0.967
1.0,6.662441e-05,0.9720000000000001,0.2173821,0.972
1.0,6.224491e-05,0.9730000000000001,0.20875278,0.973
0.9994999999999999,0.0021220103,0.97,0.20369148,0.97
0.99975,0.00052115525,0.9710000000000001,0.23882027,0.971
0.9995,0.0012677375,0.9700000000000001,0.22685798,0.97
0.99975,0.0015213421,0.9730000000000001,0.21175285,0.973
0.9995,0.0013495239,0.968,0.21668415,0.968
0.99975,0.00043635187,0.9719999999999999,0.21107927,0.972
1.0,4.3360844e-05,0.974,0.21140675,0.974
1.0,0.0001930097,0.975,0.212226,0.975
1.0,1.853889e-05,0.9719999999999999,0.21440995,0.972
0.99975,0.00043482953,0.976,0.21644363,0.976
1.0,0.00010801463,0.9780000000000001,0.20939104,0.978
1.0,3.880464e-05,0.9740000000000002,0.2087574,0.974
1.0,0.00032808026,0.975,0.21460457,0.975
1.0,1.9735297e-05,0.9719999999999999,0.21348059,0.972
1.0,8.1079656e-05,0.9720000000000001,0.2167283,0.972
1.0,0.000253593,0.9719999999999999,0.21368274,0.972
1.0,0.00023497175,0.9719999999999999,0.21705799,0.972
1.0,7.67585e-05,0.9730000000000001,0.2150131,0.973
1.0,3.272031e-05,0.975,0.21579197,0.975
0.99975,0.00030345964,0.9730000000000001,0.21010177,0.973
1.0,2.83066e-05,0.968,0.21443537,0.968
0.9995,0.00059413945,0.97,0.2214952,0.97
1.0,2.7045322e-05,0.9710000000000001,0.23821743,0.971
1.0,4.4459368e-05,0.9710000000000001,0.23869526,0.971
0.9995,0.0005846345,0.969,0.23450577,0.969
1.0,2.8546074e-05,0.967,0.23065504,0.967
0.9984999999999999,0.002953298,0.97,0.21969552,0.97
0.99975,0.0007778395,0.9710000000000001,0.2243313,0.971
1.0,1.3135951e-05,0.9690000000000001,0.21960981,0.969
1.0,0.00016559854,0.97,0.2175102,0.97
0.9995,0.0014907545,0.9710000000000001,0.21354878,0.971
1.0,5.1100913e-05,0.9710000000000001,0.21894002,0.971
1.0,0.0001535885,0.968,0.22931857,0.968
1.0,0.00019056146,0.9719999999999999,0.22185448,0.972
1.0,5.0703944e-05,0.9700000000000001,0.22190991,0.97
1.0,1.7278406e-05,0.9719999999999999,0.2104352,0.972
1.0,0.00033393817,0.9720000000000001,0.21233746,0.972
1.0,9.234119e-06,0.9710000000000001,0.21122344,0.971
1.0,2.7752274e-05,0.9730000000000001,0.21366724,0.973
1.0,2.0582238e-05,0.9720000000000001,0.2115756,0.972
1.0,1.0731697e-05,0.975,0.21250336,0.975
1.0,1.3764785e-05,0.974,0.20908567,0.974
1.0,4.9918406e-05,0.974,0.21010888,0.974
1.0,0.00025264587,0.975,0.21073708,0.975
1.0,1.376406e-05,0.975,0.21310174,0.975
1.0,1.7016235e-05,0.974,0.2082845,0.974
1.0,6.0975348e-05,0.974,0.2108632,0.974
1.0,5.8056834e-05,0.9730000000000001,0.21013352,0.973
1.0,3.0568146e-06,0.9730000000000001,0.20855173,0.973
0.99975,0.00023579565,0.974,0.21091291,0.974
1.0,1.197121e-05,0.975,0.21162829,0.975
1.0,2.5445295e-05,0.9750000000000002,0.2121269,0.975
1.0,1.9016436e-05,0.974,0.212446,0.974
1.0,2.7908041e-05,0.9730000000000001,0.21111126,0.973
1.0,1.556251e-05,0.9739999999999999,0.21084595,0.974
1.0,3.0085703e-05,0.9730000000000001,0.21377024,0.973
1.0,1.6601167e-05,0.974,0.21344657,0.974
1.0,1.2637256e-05,0.9730000000000001,0.21539287,0.973
1.0,1.1270702e-05,0.975,0.21397176,0.975
1.0,2.2788885e-05,0.974,0.21011588,0.974
1.0,5.3936546e-06,0.974,0.20818111,0.974
1.0,2.4813728e-05,0.9710000000000001,0.21122798,0.971
1.0,5.2368203e-05,0.974,0.20706046,0.974
1.0,0.00020044405,0.9730000000000001,0.20918794,0.973
0.9995,0.0010047329,0.9730000000000001,0.21037884,0.973
1.0,2.7496364e-05,0.9719999999999999,0.20690468,0.972
1.0,9.597462e-05,0.9729999999999999,0.20877226,0.973
1.0,4.2155814e-05,0.9719999999999999,0.20800908,0.972
1.0,5.4623933e-06,0.9730000000000001,0.20820236,0.973
1.0,1.9018833e-05,0.9730000000000001,0.20748278,0.973
1.0,9.250526e-06,0.9720000000000001,0.20426376,0.972
1.0,2.0509751e-05,0.9719999999999999,0.20789978,0.972
1.0,7.2757052e-06,0.9730000000000001,0.20299168,0.973
1.0,8.887431e-06,0.975,0.20229249,0.975
