train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999998,0.017992422,0.889,0.5788275,0.889
0.9962500000000001,0.01047574,0.883,0.6074769,0.883
0.995,0.01397903,0.8785000000000001,0.62886226,0.8785000000000001
0.9955,0.013463603,0.8835,0.5689362,0.8835
0.9964999999999999,0.012349864,0.8755,0.6916914,0.8755
0.9942499999999999,0.016215254,0.8630000000000001,0.6787047,0.863
0.9941666666666668,0.014791371,0.8825,0.57647216,0.8825000000000001
0.9971250000000002,0.009736658,0.8744999999999999,0.6365053,0.8745
0.9974999999999999,0.005957718,0.8859999999999999,0.59544975,0.886
0.9964999999999999,0.009393045,0.8719999999999999,0.6375276,0.872
0.9968333333333335,0.007955682,0.8779999999999999,0.59756565,0.878
0.9978750000000002,0.008339788,0.8815000000000002,0.6137919,0.8815
0.9970000000000001,0.011139981,0.8855000000000001,0.636585,0.8855
0.9960000000000001,0.011680944,0.8720000000000001,0.7164262,0.872
0.9963333333333332,0.012548718,0.8910000000000002,0.61608195,0.891
0.995125,0.014328599,0.8734999999999999,0.6776365,0.8734999999999999
0.9960000000000001,0.011212302,0.8860000000000001,0.60580224,0.886
0.9945,0.012594747,0.8720000000000001,0.7258605,0.8720000000000001
0.9971666666666666,0.009415685,0.8865000000000001,0.6485705,0.8865000000000001
0.9978750000000002,0.0061413413,0.8880000000000001,0.5980953,0.888
0.9960000000000001,0.012836513,0.8800000000000001,0.6525041,0.88
0.9982500000000002,0.006565489,0.8870000000000001,0.6046684,0.887
0.9963333333333334,0.012029124,0.8765000000000001,0.65624106,0.8765000000000001
0.9961249999999999,0.01039174,0.89,0.60469294,0.89
0.9974999999999999,0.010497486,0.8805,0.6617288,0.8805000000000001
0.99725,0.009044236,0.882,0.66782916,0.882
0.9975,0.006296831,0.8815000000000002,0.6373478,0.8815
0.997625,0.006170225,0.8909999999999998,0.61587685,0.891
0.998,0.007997872,0.8884999999999998,0.6776519,0.8885000000000001
0.9975000000000002,0.008325085,0.8915000000000001,0.6322266,0.8915
0.9991666666666668,0.0033572407,0.8939999999999999,0.61031276,0.894
0.9978750000000002,0.004925996,0.8889999999999999,0.6564111,0.889
0.9969999999999999,0.005869332,0.8799999999999999,0.6929338,0.88
0.998,0.005848185,0.8895,0.6472972,0.8895
0.9971666666666668,0.008214601,0.8894999999999997,0.6689016,0.8895
0.9971250000000002,0.0072944523,0.885,0.66045296,0.885
0.9974999999999998,0.007030143,0.8880000000000001,0.6602258,0.888
0.99825,0.005216726,0.8880000000000001,0.6355923,0.888
0.9986666666666667,0.0044200253,0.883,0.6404421,0.883
0.9985000000000002,0.003688796,0.8875000000000002,0.6495992,0.8875
0.9995,0.002615688,0.8865000000000001,0.65634286,0.8865000000000001
0.9984999999999999,0.0048576817,0.8880000000000001,0.62630105,0.888
0.9978333333333335,0.004866269,0.8869999999999999,0.6392826,0.887
0.9984999999999999,0.0043774857,0.8930000000000001,0.64571357,0.893
0.9974999999999999,0.0046470654,0.891,0.6516918,0.891
0.99875,0.0046860212,0.8875,0.6814176,0.8875
0.9994999999999999,0.0021808757,0.8869999999999999,0.65130484,0.887
0.998875,0.0029265792,0.883,0.6990438,0.883
0.9984999999999999,0.0049890475,0.8889999999999999,0.6541844,0.889
0.99875,0.0038694094,0.8864999999999998,0.66432685,0.8865000000000001
0.9993333333333333,0.0023850757,0.8889999999999999,0.6532031,0.889
0.9982500000000002,0.004221323,0.8899999999999999,0.67337,0.89
1.0,0.0012102717,0.8889999999999999,0.6551103,0.889
0.998,0.0042983005,0.8835000000000001,0.6816672,0.8835
0.9986666666666667,0.0032642796,0.8885,0.65784395,0.8885000000000001
0.9995,0.0019280219,0.8860000000000001,0.6788248,0.886
1.0,0.0012696236,0.892,0.69789183,0.892
0.999,0.0024172137,0.893,0.70159405,0.893
0.9991666666666668,0.0026884808,0.8955,0.6947986,0.8955
0.999375,0.002653737,0.8955,0.6923785,0.8955
0.9994999999999999,0.0023325258,0.8879999999999999,0.69429255,0.888
0.999,0.0027044094,0.889,0.7159454,0.889
0.9985,0.004687756,0.8934999999999998,0.71812266,0.8935
0.998625,0.003732609,0.8925000000000001,0.6958123,0.8925000000000001
0.999,0.0047823354,0.892,0.71503425,0.892
0.999,0.0020193295,0.8954999999999999,0.7082603,0.8955
0.999,0.0033896859,0.8905000000000001,0.7419073,0.8905000000000001
0.999375,0.003965775,0.8935000000000001,0.7042519,0.8935
0.998,0.0033832057,0.899,0.70405006,0.899
0.9995,0.0018947556,0.8889999999999999,0.7020333,0.889
0.9995,0.0012090576,0.8910000000000002,0.6909972,0.891
0.9995,0.0021386612,0.8930000000000001,0.6929252,0.893
0.999,0.003284682,0.8915,0.7232846,0.8915
0.9984999999999999,0.0057214904,0.8895000000000002,0.6859402,0.8895
0.999,0.0023285935,0.889,0.703792,0.889
0.99925,0.002915825,0.8865000000000001,0.74422854,0.8865000000000001
1.0,0.00051428535,0.8935000000000001,0.70782626,0.8935
0.99875,0.002684883,0.889,0.72235894,0.889
0.9993333333333333,0.0019295074,0.8885,0.7320198,0.8885000000000001
0.9995,0.0014911793,0.8815,0.7206596,0.8815
0.9979999999999999,0.004822812,0.8875,0.7143124,0.8875
0.99875,0.0044706436,0.8889999999999999,0.705713,0.889
0.9993333333333333,0.0011342779,0.8865000000000001,0.7246568,0.8865000000000001
0.999625,0.0014030065,0.8899999999999999,0.6915072,0.89
1.0,0.0008205379,0.8910000000000002,0.70464814,0.891
0.9995,0.0018521268,0.8925000000000001,0.72259367,0.8925000000000001
0.999,0.0028103613,0.8895000000000002,0.7146145,0.8895
1.0,0.00062936835,0.8915000000000001,0.7126636,0.8915
1.0,0.00035118108,0.892,0.6991657,0.892
0.999,0.0030772337,0.892,0.7132002,0.892
0.9993333333333333,0.002642446,0.8895,0.71519494,0.8895
0.999625,0.00071590923,0.8859999999999999,0.7052659,0.886
1.0,0.0005551154,0.8875,0.6983355,0.8875
0.9995,0.0013226902,0.8899999999999999,0.724523,0.89
1.0,0.00045434473,0.8905,0.7161833,0.8905000000000001
0.99975,0.0009644741,0.8895000000000002,0.7245759,0.8895
1.0,0.00059986435,0.891,0.7173972,0.891
0.99975,0.0007331772,0.8905,0.7198731,0.8905000000000001
0.9998333333333334,0.0006814784,0.8905,0.7279209,0.8905000000000001
0.999625,0.002078949,0.8925000000000001,0.701157,0.8925000000000001
1.0,0.0006140754,0.8949999999999999,0.7208818,0.895
0.9995,0.0011398817,0.892,0.70452935,0.892
0.9996666666666667,0.00093893585,0.8939999999999999,0.71838415,0.894
0.9998750000000001,0.0007859786,0.8949999999999999,0.71010625,0.895
1.0,0.0006378838,0.8924999999999998,0.69539255,0.8925000000000001
0.99975,0.0009706191,0.8915000000000001,0.7157782,0.8915
1.0,0.00022881213,0.8925000000000001,0.7026603,0.8925000000000001
0.9995,0.0011981556,0.89,0.7089952,0.89
1.0,0.00049616,0.8949999999999999,0.7163196,0.895
0.9995,0.0014346244,0.892,0.7127364,0.892
0.9996666666666667,0.000756872,0.8925000000000001,0.70191044,0.8925000000000001
1.0,0.00034275535,0.891,0.7027759,0.891
1.0,0.0001976473,0.8915,0.70069194,0.8915
0.99975,0.00059686764,0.89,0.70700985,0.89
0.9996666666666667,0.00079768436,0.8920000000000001,0.70123607,0.892
1.0,0.00044100807,0.8919999999999998,0.69750726,0.892
1.0,0.0006845478,0.892,0.70779574,0.892
0.9995,0.0011148723,0.89,0.7168313,0.89
0.9996666666666667,0.001777741,0.89,0.71322644,0.89
0.99975,0.00066881016,0.89,0.7080033,0.89
