train_acc,train_loss,val_acc,val_loss,val_sens
0.9099999999999999,0.28957653,0.7936666666666666,0.70078725,0.7759
0.9026875000000001,0.30365318,0.7923888888888887,0.7079942,0.7773
0.8991153846153845,0.3102673,0.7919259259259259,0.7085366,0.7718
0.8974722222222221,0.31635964,0.7914999999999999,0.70766,0.7733999999999999
0.9011000000000001,0.30217406,0.7921111111111112,0.7026176,0.7727999999999999
0.89845,0.3088953,0.7917777777777777,0.7078203,0.7761
0.8975,0.31206545,0.7912592592592592,0.70778483,0.7700000000000001
0.907,0.29905838,0.792,0.71014786,0.777
0.9042142857142859,0.3007624,0.7919444444444446,0.7094716,0.7747999999999999
0.9021666666666666,0.30096188,0.7914074074074074,0.7100812,0.7721
0.9006470588235295,0.3024392,0.7911388888888891,0.71260816,0.7737999999999999
0.9035,0.28861564,0.7964444444444445,0.6996945,0.7769999999999999
0.9027222222222223,0.29555726,0.7946666666666667,0.7048823,0.7751
0.9020714285714287,0.29603207,0.7914814814814816,0.7190161,0.7727
0.906,0.2744457,0.7956666666666665,0.7140158,0.7791
0.9084166666666668,0.27523574,0.7933333333333332,0.71879697,0.7744000000000001
0.9094545454545454,0.27500674,0.7934444444444445,0.71670204,0.7765000000000001
0.9067500000000001,0.2829903,0.7933055555555556,0.71693575,0.7790000000000001
0.9058333333333334,0.28887007,0.7948888888888888,0.7085969,0.7777999999999999
0.9056875,0.2878573,0.7928888888888891,0.71657085,0.7716000000000001
0.9080769230769229,0.28203657,0.7919999999999999,0.71660745,0.7750000000000001
0.9069722222222222,0.2840784,0.7919722222222223,0.7174379,0.7754
0.9077000000000001,0.27946278,0.7912222222222222,0.7113439,0.776
0.90825,0.2807918,0.7915000000000002,0.71512586,0.7764
0.9078333333333334,0.27818933,0.792,0.7145143,0.7753
0.9155000000000001,0.26547194,0.7957777777777777,0.7148474,0.7816000000000001
0.9132142857142855,0.26142332,0.7931666666666666,0.7190843,0.7744
0.9147083333333332,0.26153943,0.7930370370370371,0.71994674,0.7783
0.912029411764706,0.2682676,0.7924444444444444,0.72205406,0.7732999999999999
0.913625,0.2720526,0.7918888888888886,0.72798735,0.7762
0.912611111111111,0.26819322,0.7913333333333333,0.73210126,0.7747999999999999
0.912892857142857,0.265633,0.7912592592592592,0.72892284,0.7758
0.9225,0.24173918,0.7932222222222223,0.72204447,0.7786
0.9188333333333333,0.2533631,0.7936111111111113,0.7229086,0.777
0.9167272727272727,0.25734544,0.7930740740740742,0.7208614,0.7755
0.91578125,0.25896397,0.7930277777777778,0.7212428,0.7781999999999999
0.9148333333333335,0.26704347,0.7909999999999999,0.72759414,0.775
0.9165624999999998,0.25961885,0.7914444444444445,0.73263127,0.7735999999999998
0.9160000000000001,0.25913846,0.7914814814814816,0.73160523,0.7740000000000001
0.9155555555555556,0.2578704,0.7911944444444444,0.73366785,0.7727
0.9178000000000001,0.25264752,0.7945555555555555,0.72555566,0.7792999999999999
0.91795,0.2508675,0.7928888888888888,0.7256918,0.7763
0.9177333333333335,0.250789,0.7925925925925926,0.72524315,0.7760999999999999
0.91625,0.24783881,0.7896666666666666,0.729331,0.7746999999999999
0.9226428571428572,0.24137312,0.7913888888888888,0.7246292,0.7759
0.9196249999999999,0.24847583,0.7917037037037037,0.72673553,0.7753
0.9187058823529413,0.25043896,0.7918611111111111,0.7273032,0.7781
0.92225,0.23505168,0.7912222222222225,0.73474425,0.7755000000000001
0.9202222222222223,0.24506924,0.7923333333333333,0.732418,0.7774
0.91975,0.24652727,0.7925555555555556,0.73472166,0.7754000000000001
0.9260000000000002,0.22428313,0.7942222222222222,0.7329555,0.7773
0.9205000000000001,0.23924512,0.7939444444444446,0.7351108,0.7789
0.9208181818181819,0.24116908,0.7938148148148148,0.7333505,0.7761
0.92175,0.24080023,0.79325,0.73159605,0.7772
0.9206666666666666,0.24079801,0.7926666666666664,0.7408671,0.7771999999999999
0.921875,0.23473072,0.7934999999999999,0.73764545,0.7784
0.9197307692307692,0.24111508,0.7932592592592592,0.73460793,0.7781999999999999
0.9209444444444443,0.2403453,0.7938055555555555,0.7360525,0.7804
0.9255000000000001,0.22568622,0.7905555555555555,0.72887856,0.7748999999999999
0.9262999999999999,0.22377892,0.793222222222222,0.7293785,0.7782
0.9259333333333334,0.22712463,0.7929259259259258,0.73482585,0.7758
0.9252499999999999,0.2197974,0.7921111111111112,0.744868,0.7777000000000001
0.9217142857142857,0.23351732,0.7923888888888888,0.7429345,0.777
0.9239166666666667,0.22950745,0.7923703703703704,0.7398759,0.7768999999999999
0.9225294117647059,0.23377143,0.792,0.7400015,0.7746999999999999
0.920625,0.23899913,0.791111111111111,0.74639857,0.7752999999999999
0.9212777777777776,0.23699965,0.7926111111111112,0.7445411,0.7799
0.9228214285714286,0.23321448,0.7927777777777778,0.7429854,0.7776
0.9185000000000002,0.23113652,0.791777777777778,0.74547195,0.7753
0.9259999999999999,0.22502835,0.7922222222222224,0.73748237,0.7768
0.9264545454545454,0.22652934,0.7924444444444445,0.73896545,0.7771000000000001
0.92628125,0.22559667,0.7922777777777779,0.73817843,0.7769999999999999
0.9273333333333333,0.23443665,0.7919999999999998,0.7404448,0.7766
0.9268125000000002,0.22427289,0.7923888888888888,0.7434723,0.7769
0.9252692307692307,0.22709362,0.7921481481481483,0.7447314,0.7765000000000002
0.9249166666666667,0.22744721,0.7925833333333331,0.7447301,0.7777000000000001
0.9289000000000001,0.21962254,0.7925555555555556,0.74075115,0.7757000000000001
0.9275,0.21943596,0.7927777777777777,0.73899996,0.7779
0.9287666666666666,0.21983027,0.7924444444444445,0.7388022,0.7763
0.937,0.19127026,0.7927777777777777,0.73998356,0.7776
0.9307142857142856,0.21298192,0.7909999999999999,0.7415456,0.775
0.9295416666666666,0.2148992,0.7914814814814816,0.7400026,0.7773
0.9289705882352942,0.21597609,0.7922222222222222,0.7397322,0.7785
0.929375,0.21526904,0.7928888888888891,0.7360107,0.7773
0.9306666666666665,0.21712443,0.7938333333333333,0.73569083,0.7784
0.9288214285714288,0.22224495,0.7935925925925926,0.7384263,0.7773
0.9325000000000001,0.2251738,0.7936666666666667,0.744348,0.7792000000000001
0.9292499999999999,0.21954753,0.7939999999999999,0.7459016,0.7793000000000001
0.9287727272727272,0.22174911,0.7938148148148149,0.7413784,0.7777999999999999
0.9282499999999999,0.22219944,0.793611111111111,0.7405231,0.7776000000000001
0.9236666666666667,0.2209516,0.7941111111111111,0.7532523,0.7779
0.9241875,0.22674981,0.7923888888888888,0.74410313,0.7752
0.9250769230769231,0.22515969,0.7918518518518519,0.7445656,0.7746
0.9253611111111111,0.22513966,0.7920277777777778,0.74258703,0.7766
0.9326000000000001,0.21377607,0.7936666666666666,0.75368786,0.7780000000000001
0.92955,0.21986836,0.7937222222222222,0.7501145,0.7786
0.9305666666666665,0.21633904,0.7935555555555556,0.7501335,0.777
