train_acc,train_loss,val_acc,val_loss,val_sens
0.9520714285714286,0.22815314,0.876826923076923,0.54202515,0.46810000000000007
0.9545714285714286,0.21419059,0.88,0.5573793,0.47409999999999997
0.9541481481481482,0.22542275,0.8796153846153847,0.5611047,0.47729999999999995
0.9566666666666667,0.20272258,0.8738461538461539,0.58990073,0.4558999999999999
0.9548461538461538,0.21555316,0.8738461538461538,0.58556247,0.4748
0.9608,0.19938815,0.8799999999999998,0.5522936,0.4657
0.9562399999999999,0.21191949,0.8742307692307693,0.5943254,0.46509999999999996
0.9535,0.20795362,0.8694230769230771,0.60340637,0.465
0.9588333333333333,0.19539171,0.8740384615384615,0.58445793,0.4617
0.9586666666666664,0.18655081,0.8782692307692308,0.57373756,0.4807
0.9550434782608694,0.21182247,0.8777884615384615,0.5709909,0.4766000000000001
0.962,0.18629137,0.8713461538461538,0.61148053,0.4708
0.9573636363636363,0.19305094,0.8754807692307692,0.5994813,0.4826
0.962,0.15067422,0.8755769230769231,0.61508614,0.48020000000000007
0.960095238095238,0.18625551,0.8741346153846153,0.61131805,0.4718
0.958439024390244,0.19538224,0.871923076923077,0.61808854,0.47240000000000004
0.9602,0.19051382,0.8736538461538461,0.6318008,0.47140000000000004
0.9606,0.18675405,0.8754807692307691,0.617808,0.48500000000000004
0.9577894736842105,0.18907127,0.8755769230769231,0.6109506,0.4718
0.9581538461538464,0.1908366,0.8769230769230768,0.59471333,0.4729
0.9673333333333332,0.16062309,0.8782692307692308,0.60032356,0.48129999999999995
0.9647368421052631,0.17183928,0.8776923076923077,0.59619945,0.47620000000000007
0.9661176470588234,0.15938641,0.8757692307692309,0.61161065,0.4605
0.9655135135135136,0.16368279,0.8736538461538463,0.60881996,0.47780000000000006
0.962375,0.16350871,0.8740384615384614,0.6104345,0.4749
0.9656666666666667,0.15708645,0.8743269230769231,0.623506,0.47189999999999993
0.9632,0.16669434,0.8724999999999999,0.62926567,0.47919999999999996
0.9646285714285714,0.16299509,0.8705769230769231,0.65471774,0.4655
0.9687142857142857,0.1445573,0.8778846153846153,0.63947445,0.48529999999999995
0.9678823529411766,0.1505417,0.8770192307692307,0.6453525,0.4763
0.9698461538461538,0.13651875,0.8807692307692307,0.62319493,0.48650000000000004
0.9675151515151514,0.14732556,0.8759615384615386,0.64564776,0.4908
0.9686666666666665,0.1415361,0.8811538461538461,0.62564665,0.4867
0.96875,0.13825758,0.8786538461538461,0.63067025,0.4763
0.969090909090909,0.1336243,0.8755769230769231,0.63809735,0.46820000000000006
0.9694193548387097,0.13489117,0.8760576923076921,0.63454115,0.4801
0.9717999999999999,0.13411114,0.8796153846153847,0.658897,0.4859
0.9696,0.13692978,0.8784615384615384,0.6504282,0.47300000000000003
0.971333333333333,0.12930655,0.8773076923076922,0.6467198,0.4814
0.9713793103448274,0.1318751,0.8772115384615385,0.6511835,0.4888
0.97525,0.11983521,0.8736538461538463,0.6596081,0.47050000000000003
0.9726428571428573,0.13003437,0.8758653846153847,0.64954376,0.47309999999999997
0.9759999999999999,0.113390826,0.8765384615384616,0.6543297,0.47620000000000007
0.9736296296296296,0.12485462,0.8771153846153846,0.64997417,0.4852
0.9726666666666668,0.11702107,0.8761538461538462,0.65058035,0.48020000000000007
0.9731538461538461,0.12035286,0.8763461538461539,0.6538535,0.4807
0.978,0.0965354,0.871923076923077,0.71809894,0.48310000000000003
0.97472,0.11304723,0.8766346153846154,0.68734944,0.48739999999999994
0.9715,0.12894422,0.8794230769230769,0.7016885,0.4786
0.9771666666666668,0.11037663,0.8775000000000002,0.6851104,0.4727
0.9726666666666669,0.107651405,0.8801923076923077,0.67134804,0.4862
0.974086956521739,0.113413595,0.8782692307692308,0.6847283,0.48840000000000006
0.978,0.089701235,0.8736538461538461,0.70052236,0.48580000000000007
0.9770000000000001,0.10758597,0.8764423076923078,0.6792604,0.4968
0.9719999999999999,0.0978028,0.8776923076923075,0.683488,0.4888
0.9747619047619049,0.114865184,0.8771153846153846,0.68257165,0.48100000000000004
0.974780487804878,0.110524565,0.8769871794871795,0.683943,0.4766
0.9786000000000001,0.09957742,0.8794230769230771,0.68075633,0.4777
0.9784,0.099683434,0.8799038461538461,0.6768272,0.4824
0.9770526315789473,0.09677818,0.8784615384615384,0.6979036,0.48949999999999994
0.9790256410256412,0.09304316,0.8798076923076923,0.6852866,0.48250000000000004
0.9761111111111112,0.10606302,0.8790384615384617,0.6650294,0.47780000000000006
0.9780526315789473,0.09979739,0.8790384615384614,0.66855216,0.48080000000000006
0.9787058823529412,0.099466875,0.8798076923076923,0.7036758,0.4707
0.9791891891891894,0.097988,0.87875,0.6985551,0.48040000000000005
0.9817499999999999,0.080683686,0.8823076923076925,0.70585144,0.47919999999999996
0.9811111111111113,0.082828395,0.8802884615384615,0.70388985,0.4774000000000001
0.9830666666666668,0.07982006,0.8765384615384616,0.7068952,0.46869999999999995
0.9807999999999999,0.08620506,0.8770192307692308,0.7088778,0.4854
0.9829999999999999,0.079534,0.8796153846153845,0.7149916,0.4814
0.981764705882353,0.08190603,0.8799038461538461,0.7182381,0.48979999999999996
0.9801538461538462,0.08560069,0.8784615384615384,0.6981952,0.46909999999999996
0.9815757575757574,0.08225805,0.8797115384615384,0.70588523,0.47850000000000004
0.9843333333333333,0.07577135,0.881923076923077,0.6913157,0.48290000000000005
0.984375,0.07405449,0.8821153846153847,0.69676906,0.47859999999999997
0.9812727272727271,0.07779461,0.8832692307692308,0.71507573,0.4761
0.9823870967741934,0.07878082,0.8828846153846153,0.7130443,0.4835
0.9843999999999999,0.071079835,0.8801923076923077,0.7103549,0.4901000000000001
0.9840666666666668,0.07453766,0.8809615384615385,0.71375686,0.4837000000000001
0.9857777777777778,0.06089721,0.8807692307692305,0.7324668,0.48710000000000003
0.9840000000000001,0.07032564,0.8804807692307691,0.7267999,0.4862
0.985,0.075808465,0.8811538461538462,0.7017781,0.47859999999999997
0.9832857142857142,0.07597746,0.8809615384615384,0.7084946,0.48650000000000004
0.9822857142857143,0.07521667,0.8763461538461539,0.7270895,0.4854
0.9837777777777775,0.07145403,0.8774038461538461,0.7242242,0.4904
0.9876666666666665,0.061512332,0.8811538461538462,0.7369632,0.49060000000000004
0.9856923076923075,0.06629953,0.8819230769230769,0.7242485,0.48360000000000003
0.982,0.07819329,0.8857692307692306,0.7177219,0.4849
0.9854400000000001,0.065319955,0.8839423076923077,0.70928276,0.4827
0.9819999999999999,0.08504166,0.8817307692307691,0.7513485,0.4873
0.9849166666666669,0.074350424,0.8821153846153845,0.72864795,0.479
0.9866666666666666,0.063470766,0.8821153846153845,0.7148448,0.49110000000000004
0.9859130434782609,0.06300389,0.8828846153846153,0.7180847,0.4925
0.982,0.061536003,0.8819230769230769,0.7182838,0.48739999999999994
0.984,0.066319294,0.8817307692307691,0.7179134,0.4758
0.984,0.062006522,0.8823076923076923,0.711584,0.4798
0.9863809523809525,0.060722142,0.8816346153846154,0.7170525,0.483
0.9859512195121951,0.06137724,0.8816666666666668,0.7141621,0.4873
0.9886999999999999,0.055543207,0.879423076923077,0.74511236,0.4786
0.9880500000000001,0.05777834,0.8811538461538462,0.7278006,0.48310000000000003
0.9873684210526317,0.06095479,0.8828846153846155,0.7273913,0.4801
0.9872307692307691,0.05993254,0.8835576923076923,0.72776383,0.4922000000000001
0.9874444444444445,0.055375893,0.8815384615384615,0.73041844,0.483
0.9871578947368421,0.055802796,0.8821153846153847,0.7281207,0.4920000000000001
0.9872941176470589,0.05752042,0.8828846153846155,0.7135576,0.4873
0.9868108108108108,0.05863264,0.8833653846153846,0.72395706,0.4758
0.9877500000000001,0.056856103,0.8828846153846153,0.7399698,0.47590000000000005
0.9883333333333335,0.056605726,0.8825000000000001,0.7452867,0.4803
0.9894666666666668,0.057332505,0.8838461538461538,0.7275066,0.49169999999999997
0.9877142857142855,0.05695246,0.8835576923076924,0.7227385,0.49140000000000006
0.9855714285714285,0.061745726,0.8780769230769232,0.7314517,0.4776000000000001
0.9870588235294119,0.05866855,0.880576923076923,0.7281948,0.4835
0.9883076923076924,0.05425778,0.8823076923076922,0.72662705,0.48339999999999994
0.9876969696969697,0.056201138,0.8817307692307691,0.7272139,0.4789
0.9863333333333333,0.05340749,0.8821153846153847,0.7197575,0.4833
0.9875624999999999,0.05254538,0.8820192307692307,0.7231118,0.4793
0.9890909090909092,0.052235175,0.8792307692307693,0.729379,0.4791
0.9875483870967742,0.056773234,0.8783653846153846,0.73562616,0.47400000000000003
0.9876,0.05279366,0.8815384615384616,0.747209,0.4791
0.9874666666666667,0.055230852,0.8814423076923077,0.733501,0.48260000000000003
0.9900000000000002,0.045585882,0.8794230769230769,0.7504955,0.48310000000000003
0.988896551724138,0.05144505,0.8804807692307693,0.7400108,0.4791
0.9894999999999999,0.047275208,0.8778846153846153,0.73492664,0.4817
0.9882142857142857,0.05465285,0.8789423076923076,0.7330697,0.4822
0.9894285714285713,0.050589006,0.880576923076923,0.7455339,0.4750000000000001
0.9901481481481481,0.04791656,0.8821153846153845,0.7374021,0.47989999999999994
0.9883333333333332,0.0474294,0.8825000000000001,0.7304223,0.4796
0.9876923076923078,0.05395233,0.8814423076923077,0.7385264,0.48240000000000005
0.9884,0.058989428,0.8819230769230769,0.7467325,0.48739999999999994
0.98864,0.055274278,0.8817307692307694,0.7530309,0.4758
0.9970000000000001,0.028400522,0.8825000000000001,0.72215724,0.48710000000000003
0.9902500000000001,0.046708863,0.8825000000000001,0.7267457,0.48319999999999996
0.9906666666666667,0.049119353,0.8823076923076925,0.73347557,0.4828
0.988608695652174,0.052057657,0.8825000000000001,0.7387052,0.48810000000000003
