train_acc,train_loss,val_acc,val_loss,val_sens
0.9982142857142856,0.0051883976,0.8763636363636365,1.1807061,0.3098000000000001
0.9975,0.0064179185,0.8727272727272729,1.2041055,0.3012
0.9979999999999999,0.008134459,0.8763636363636362,1.1852286,0.30979999999999996
0.999375,0.003382346,0.8754545454545455,1.182639,0.3096
0.9972727272727272,0.0070147365,0.8709090909090907,1.2174131,0.3008
0.9989285714285714,0.003482279,0.8718181818181818,1.2080826,0.30100000000000005
0.998235294117647,0.005328321,0.8713636363636365,1.2016413,0.31260000000000004
0.998875,0.0045718304,0.8731818181818182,1.2703958,0.2857
0.9975,0.004772181,0.8740909090909089,1.234547,0.2976
0.998125,0.0057470384,0.8763636363636362,1.1871389,0.3137
0.9971428571428571,0.0076234303,0.8695454545454546,1.2396678,0.28490000000000004
0.99925,0.0034567765,0.8745454545454546,1.178279,0.31329999999999997
0.9984615384615386,0.0036474539,0.8740909090909089,1.2073092,0.2976
0.99875,0.0044080783,0.8754545454545455,1.2231479,0.3096
0.9992105263157894,0.0033377123,0.8759090909090909,1.2093318,0.3214
0.9984090909090909,0.006810889,0.8745454545454546,1.1746234,0.3172
0.9991666666666666,0.0035597866,0.8722727272727273,1.1900893,0.3128
0.9991666666666666,0.00389143,0.870909090909091,1.164479,0.3125
0.9977777777777779,0.005626011,0.87,1.1843092,0.30450000000000005
0.9989583333333334,0.00424724,0.8718181818181818,1.1864794,0.301
0.9985,0.005593673,0.8686363636363634,1.2167897,0.29250000000000004
0.9981944444444445,0.0058599827,0.8740909090909091,1.2034119,0.3093
0.9986904761904762,0.0040338575,0.8722727272727273,1.1835936,0.3128
0.9975,0.0038356616,0.8686363636363637,1.193748,0.3042000000000001
0.9995,0.0030940906,0.8754545454545454,1.235325,0.30180000000000007
0.999375,0.003449593,0.8763636363636365,1.1852857,0.3176
0.9990909090909091,0.0049599637,0.8759090909090911,1.229126,0.3019
0.9994642857142857,0.0019267934,0.8781818181818182,1.2388316,0.31020000000000003
0.9980882352941177,0.0040349355,0.8759090909090907,1.1959561,0.3214
0.99925,0.0032543167,0.8763636363636362,1.1651801,0.3176
1.0,0.00053177984,0.8704545454545454,1.176422,0.3007000000000001
0.998125,0.0048742862,0.8699999999999999,1.2247531,0.3045000000000001
0.999642857142857,0.0020518184,0.8731818181818182,1.2164538,0.29350000000000004
0.99825,0.005241963,0.8718181818181818,1.19116,0.30100000000000005
0.9994230769230769,0.0027585481,0.8727272727272727,1.1843404,0.30900000000000005
0.9990625000000001,0.0031330453,0.8722727272727273,1.196894,0.30890000000000006
0.9992105263157894,0.0022837128,0.8695454545454543,1.2022169,0.3083
0.9993181818181818,0.0025301254,0.8736363636363635,1.1908313,0.3053
0.9991666666666666,0.004573598,0.8727272727272729,1.2039508,0.3012
0.9983333333333334,0.004653703,0.8759090909090911,1.2268646,0.3019
0.9988888888888889,0.003064864,0.8740909090909091,1.2256631,0.2976
0.9991666666666666,0.003031224,0.8745454545454545,1.2287451,0.3016
0.9996666666666667,0.0015191581,0.8740909090909093,1.2177676,0.30150000000000005
0.9997222222222223,0.001539066,0.8754545454545455,1.1776673,0.3096
0.9988095238095237,0.004979556,0.8745454545454545,1.2197574,0.3016
1.0,0.0007195935,0.8727272727272727,1.1884136,0.30510000000000004
0.9994999999999999,0.0029868528,0.8736363636363634,1.2441691,0.29750000000000004
0.9990625,0.0031959808,0.8731818181818182,1.2327232,0.3013
0.9990909090909091,0.002661257,0.875,1.249738,0.3017
0.9992857142857143,0.0020305975,0.8736363636363638,1.2468789,0.2936
0.9994117647058824,0.0032721008,0.8727272727272727,1.269657,0.2973
0.999375,0.0030236712,0.8731818181818181,1.2362717,0.3013
1.0,0.001121806,0.8754545454545454,1.2148958,0.3057
0.999375,0.002934353,0.8727272727272729,1.2202567,0.3012
0.9992857142857143,0.0038407797,0.8727272727272729,1.257233,0.3012
1.0,0.00095593557,0.8745454545454545,1.2091463,0.30550000000000005
0.9994230769230769,0.0029830432,0.8759090909090911,1.2202458,0.3019
0.99953125,0.0014519368,0.8740909090909091,1.2100438,0.30150000000000005
0.9984210526315791,0.0034563623,0.8740909090909091,1.2488798,0.30150000000000005
0.9995454545454546,0.0019469585,0.8722727272727273,1.2210555,0.30110000000000003
0.9991666666666666,0.004025445,0.8731818181818182,1.2083757,0.3052
0.9983333333333334,0.004128915,0.8731818181818182,1.2495226,0.2974
