train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0032237035,0.9299999999999999,0.44698775,0.9036805849438097
0.9993333333333333,0.0018423176,0.932857142857143,0.4332604,0.9113262331311421
0.999125,0.001974921,0.9276190476190477,0.4095181,0.9146858983401513
0.9984999999999999,0.0053481497,0.9300000000000003,0.41221973,0.9119116471528659
0.99925,0.002479859,0.9290476190476189,0.443257,0.908905816523252
0.9988333333333334,0.0025085537,0.9290476190476191,0.45112863,0.9134786288616166
0.999,0.0032476939,0.927142857142857,0.4283046,0.9115824987069168
0.9994999999999999,0.0011788607,0.9328571428571427,0.4450105,0.9145272017679973
0.9995,0.0013214601,0.9342857142857144,0.40950817,0.9192645883293364
0.9978333333333335,0.0045996616,0.9304761904761905,0.42159668,0.9150150467861005
0.998875,0.00268976,0.93,0.4095752,0.9073388348145013
0.9984999999999999,0.0025877873,0.9333333333333333,0.45373118,0.9093995391921756
0.9995,0.001811379,0.9328571428571428,0.44145522,0.9108689518973057
0.999,0.002747549,0.9080952380952381,0.42355895,0.9116189401420041
0.9995,0.0016572259,0.9333333333333332,0.40287432,0.9144296327643767
1.0,0.00055109814,0.9323809523809526,0.4209312,0.9114238021347628
0.99975,0.000823646,0.9352380952380953,0.42262486,0.9140393567498942
1.0,0.0005707853,0.9323809523809524,0.42977202,0.9082228334979076
0.99975,0.0011378289,0.9319047619047619,0.43871248,0.9055767150985095
1.0,0.0002537393,0.9352380952380953,0.4286019,0.9144966379837307
1.0,0.00051801716,0.9333333333333332,0.42577213,0.916716038933559
0.9994999999999999,0.0014608692,0.9285714285714287,0.43517452,0.9080888230591997
0.99925,0.0014907612,0.9338095238095238,0.46971887,0.9097592514223916
1.0,0.0008207137,0.9076190476190478,0.5687614,0.9112592279117881
0.99975,0.00045795232,0.9304761904761906,0.43519488,0.9118140781492453
0.9991666666666668,0.0016913613,0.9361904761904762,0.4116636,0.9175024686133446
0.99975,0.0012403138,0.9352380952380951,0.4175033,0.91586848168524
0.9995,0.0011987878,0.930952380952381,0.42281368,0.9103446654441153
0.99975,0.00050746417,0.9314285714285714,0.43756953,0.9093325339728218
0.9993333333333333,0.001670461,0.9333333333333333,0.43850744,0.9112286641275216
0.999625,0.0015702695,0.9338095238095238,0.46668375,0.909301970188555
1.0,0.0008989259,0.9314285714285715,0.4628144,0.9093325339728218
1.0,0.00041606356,0.9309523809523812,0.46829286,0.9094301029764424
1.0,0.00059234444,0.9338095238095238,0.43551427,0.9125029388254102
0.99975,0.0010414757,0.9342857142857145,0.43632752,0.9101189636526072
1.0,0.00034385727,0.9342857142857144,0.43422,0.9128626510556261
0.9984999999999999,0.003869236,0.9304761904761906,0.48076022,0.9049548596416984
0.9996666666666667,0.0009160047,0.933809523809524,0.44854572,0.9129602200592467
0.999625,0.0016541261,0.9342857142857144,0.4417724,0.9128626510556261
1.0,0.00046320414,0.9361904761904762,0.43748352,0.913844218742653
1.0,0.00033361756,0.9338095238095238,0.44057232,0.9111310951239009
0.9998333333333334,0.00057909085,0.9371428571428573,0.4407477,0.9159354869045939
0.9998750000000001,0.000427166,0.932857142857143,0.44150025,0.9122407955988151
1.0,0.00019852856,0.9104761904761905,0.48028982,0.9120456575915739
0.99975,0.00058073393,0.9352380952380953,0.4246554,0.9163257629190765
0.9996666666666667,0.0008696183,0.9333333333333333,0.4328901,0.9112286641275216
0.9998750000000001,0.0010734198,0.930952380952381,0.42531013,0.9117165091456247
1.0,9.878217e-05,0.9323809523809523,0.4360022,0.913710208303945
0.99975,0.0010336178,0.9309523809523809,0.43536958,0.9103446654441153
0.9991666666666668,0.001617228,0.9095238095238094,0.5697274,0.9136126393003244
0.99925,0.001847215,0.9319047619047619,0.4188588,0.9124359336060563
1.0,0.00050234626,0.9333333333333333,0.4589766,0.9116859453613579
1.0,0.00034026956,0.9342857142857144,0.42476544,0.9169781821601541
0.9998333333333334,0.00086050184,0.9323809523809523,0.434635,0.9118810833685993
0.999625,0.0011793202,0.9361904761904762,0.41263708,0.9184170310810176
1.0,0.00032795657,0.9328571428571428,0.42600313,0.9140699205341609
1.0,0.00031065912,0.9328571428571428,0.432052,0.9117835143649786
0.9998333333333334,0.00064261083,0.9328571428571428,0.42646217,0.9122407955988151
0.9998750000000001,0.00040370916,0.9100000000000001,0.46972638,0.9093995391921756
1.0,0.00032840465,0.9333333333333332,0.43057337,0.9103141016598486
0.9995,0.0012779741,0.9323809523809524,0.44968265,0.9082228334979076
0.9998333333333334,0.00035757988,0.933809523809524,0.42883354,0.9147893449945925
1.0,0.00034390163,0.9319047619047618,0.43835163,0.9092349649692011
1.0,0.0003320174,0.932857142857143,0.43651405,0.9117835143649786
1.0,0.0002536405,0.9333333333333333,0.4323216,0.9148869139982132
0.9996666666666667,0.0004605743,0.9352380952380953,0.42901054,0.91586848168524
0.9998750000000001,0.00049046084,0.9338095238095238,0.43550664,0.915246626228429
0.9995,0.0019286431,0.9319047619047619,0.44408312,0.9124359336060563
1.0,0.00016368942,0.9314285714285714,0.44036067,0.9084179715051488
0.9998333333333334,0.00064028974,0.9319047619047619,0.46785074,0.9083204025015281
0.9998750000000001,0.0003173192,0.9319047619047618,0.44502872,0.9096922462030376
