train_acc,train_loss,val_acc,val_loss,val_sens
0.9959615384615386,0.01125601,0.8500000000000001,0.82655245,0.8481363636363637
0.9951470588235294,0.014788278,0.8433333333333334,0.82749176,0.8417272727272728
0.9947619047619047,0.01239206,0.8452380952380952,0.8531905,0.8454999999999999
0.9962500000000001,0.009538311,0.8471428571428571,0.82874227,0.8459545454545454
0.9959375,0.011917343,0.8447619047619048,0.8526767,0.8443181818181817
0.9958333333333332,0.013662721,0.8342857142857144,0.9193595,0.8369545454545455
0.9954687500000001,0.0122853005,0.840952380952381,0.85745955,0.8412272727272727
0.99725,0.007785903,0.8476190476190476,0.92202204,0.8445454545454545
0.9958333333333332,0.012461435,0.8347619047619046,0.8459052,0.8356818181818182
0.9967857142857143,0.007820053,0.8419047619047617,0.8924049,0.8423181818181817
0.9968181818181819,0.010227432,0.8414285714285715,0.8873213,0.8402272727272727
0.9956666666666668,0.011691285,0.8490476190476192,0.83930135,0.848090909090909
0.9964473684210526,0.009820292,0.840952380952381,0.888352,0.8406818181818181
0.995,0.0101042045,0.8495238095238096,0.8627305,0.847409090909091
0.9983333333333334,0.0055171736,0.8528571428571429,0.861282,0.8510454545454544
0.99825,0.006999747,0.8461904761904762,0.85213405,0.8459090909090909
0.9973214285714286,0.0077564344,0.8380952380952383,0.85604143,0.8391363636363636
0.9977777777777779,0.008085309,0.8495238095238096,0.8827019,0.8482727272727273
0.9975,0.0060173124,0.8490476190476189,0.88801175,0.8464545454545455
0.9959999999999999,0.010339266,0.8433333333333334,0.87094396,0.8427727272727272
0.9972222222222223,0.0082397275,0.8466666666666669,0.88702744,0.8449545454545455
0.9984615384615385,0.004172004,0.8500000000000001,0.8447025,0.8490454545454545
0.9972058823529412,0.0093818875,0.8476190476190473,0.9015279,0.8472727272727272
0.9977380952380951,0.0055493573,0.8509523809523811,0.935383,0.8485
0.99875,0.0033010936,0.8542857142857143,0.89221793,0.8535909090909091
0.999375,0.002275453,0.8419047619047619,0.90583354,0.843
0.9974999999999999,0.0088055795,0.8490476190476189,0.9839035,0.8472272727272727
0.998125,0.006197555,0.8433333333333332,0.91061735,0.8433636363636363
0.998625,0.0049963226,0.8538095238095238,0.9482984,0.8515909090909091
0.9966666666666667,0.007401425,0.8523809523809524,0.9184494,0.8514999999999999
0.9971428571428571,0.009644785,0.8476190476190476,0.89805776,0.8475454545454546
0.9984090909090909,0.004757447,0.850952380952381,0.89582306,0.8497272727272727
0.9981666666666666,0.0052681724,0.8495238095238097,0.9154393,0.8480454545454545
0.9992105263157894,0.0034077344,0.8490476190476189,0.9066349,0.8488636363636364
0.9937499999999999,0.02062458,0.8476190476190475,0.9158781,0.8467727272727272
0.9991666666666666,0.004850608,0.8523809523809524,0.94417953,0.8500000000000001
0.999,0.0024554818,0.847142857142857,0.9248851,0.8469545454545455
0.9980357142857142,0.0070645446,0.8333333333333334,0.95922524,0.8342727272727273
0.9994444444444446,0.002036476,0.8476190476190476,0.9060105,0.8471363636363636
1.0,0.0022402324,0.8519047619047619,0.9356988,0.8500454545454545
0.999,0.0032760664,0.8490476190476192,0.922966,0.8471363636363637
0.9980555555555556,0.008290096,0.8404761904761906,0.9459135,0.8401818181818181
0.9988461538461538,0.0046386,0.8447619047619047,0.95240575,0.8444090909090909
0.9983823529411765,0.004211094,0.839047619047619,0.94354546,0.8399090909090909
0.9982142857142856,0.004530217,0.8414285714285713,0.9456858,0.8402272727272727
0.99875,0.00420296,0.8438095238095239,0.968451,0.8418181818181818
0.999375,0.0016061399,0.8442857142857143,0.94989324,0.8436818181818182
0.9991666666666666,0.0030643616,0.8452380952380951,0.97409457,0.8443636363636363
0.9984375000000001,0.005017968,0.8476190476190475,0.9472231,0.8474545454545455
0.999375,0.0023288666,0.8452380952380951,0.955297,0.8449090909090908
0.9983333333333334,0.0031968013,0.848095238095238,0.96715283,0.8477272727272727
0.9996428571428572,0.0015079149,0.8476190476190476,0.9588067,0.8470909090909091
0.9990909090909091,0.0036975807,0.8490476190476189,0.95420194,0.8484090909090909
0.9983333333333333,0.0040854625,0.8423809523809522,0.9718779,0.8426363636363636
0.9985526315789474,0.003861834,0.8466666666666667,0.96872264,0.8462272727272727
1.0,0.000980312,0.8490476190476192,0.93799883,0.8489090909090908
0.9983333333333334,0.002478644,0.8466666666666667,0.9623859,0.8461363636363637
0.9995,0.0014936998,0.8495238095238096,0.94596446,0.8485909090909091
0.9991071428571429,0.0031145955,0.8542857142857143,0.9389248,0.8535909090909091
0.9994444444444446,0.0014169439,0.8495238095238093,0.94999975,0.8488181818181818
1.0,0.000458011,0.8485714285714285,0.95939946,0.8474545454545455
0.9995,0.0033486187,0.8466666666666667,0.96083367,0.8459545454545454
0.9991666666666666,0.0027593754,0.8490476190476189,0.95388085,0.8484545454545455
1.0,0.0008647925,0.8490476190476189,0.9509395,0.8479545454545454
0.998970588235294,0.002302586,0.8538095238095238,0.9899855,0.8517727272727273
0.9991666666666668,0.002761849,0.8485714285714285,0.9675648,0.848
0.999375,0.0013710638,0.8523809523809524,0.9672042,0.8505909090909091
0.9990625,0.006645214,0.8499999999999999,0.9742448,0.8494090909090909
1.0,0.0008600398,0.8504761904761905,0.9852862,0.8494090909090909
0.999375,0.0028749576,0.8500000000000001,0.9623236,0.8492727272727272
0.999375,0.0016119329,0.8476190476190476,0.9857748,0.8469090909090908
0.9975,0.008673542,0.8504761904761905,0.9797332,0.8501363636363637
0.9996428571428572,0.0015963817,0.8466666666666667,0.9773841,0.8454545454545455
0.9988636363636364,0.0022925246,0.8461904761904762,0.9643424,0.8456363636363636
0.9996666666666667,0.0018328096,0.8452380952380952,0.9841494,0.8448181818181818
0.999078947368421,0.0024891896,0.846190476190476,0.9731376,0.8459090909090909
1.0,0.0004554895,0.8447619047619047,0.97499883,0.8441363636363637
0.9995833333333334,0.0018872396,0.8457142857142856,0.97576433,0.8452272727272727
0.9995,0.001701006,0.8471428571428571,0.9791452,0.8463181818181817
0.9989285714285715,0.0027103494,0.8461904761904762,0.9757436,0.8453636363636363
0.9993055555555556,0.0020410377,0.8476190476190476,0.98523587,0.8468181818181818
0.9975,0.0038088243,0.846190476190476,0.9820569,0.8451818181818181
1.0,0.0014561831,0.8480952380952382,0.975479,0.8475454545454546
0.9991666666666666,0.0030376583,0.8447619047619047,0.9803904,0.8442272727272727
0.9994230769230769,0.002948234,0.8466666666666667,0.9902784,0.8455454545454546
0.9988235294117648,0.0027300613,0.8442857142857143,0.9912687,0.8433181818181819
0.9991666666666668,0.0019208947,0.8480952380952382,0.9912513,0.8471818181818181
0.999375,0.0014862692,0.8466666666666667,0.9759237,0.8458636363636363
0.9996875000000001,0.0010239093,0.8495238095238093,0.9650602,0.8483636363636363
0.9989583333333334,0.001884663,0.8466666666666666,0.97036344,0.8464090909090909
0.9996875000000001,0.0010830918,0.8490476190476192,0.97477096,0.8480454545454545
0.999375,0.0012540633,0.8480952380952382,0.98678577,0.8470454545454545
0.9983333333333334,0.0031982807,0.8442857142857143,0.97845614,0.8438181818181818
0.9989285714285714,0.002376213,0.8438095238095239,0.98088646,0.8433636363636363
1.0,0.0008724447,0.847142857142857,0.9738389,0.8463181818181817
0.9994999999999999,0.0010611583,0.8471428571428571,0.97953314,0.8462727272727273
0.9996052631578948,0.0018420382,0.8452380952380951,0.9692076,0.8449545454545455
1.0,0.0008802401,0.8452380952380952,0.97507876,0.8445454545454545
