train_acc,train_loss,val_acc,val_loss,val_sens
0.9983333333333334,0.0027032245,0.9518181818181819,0.23649849,0.9533333333333334
0.9987499999999999,0.0036899839,0.9481818181818181,0.2521575,0.9458333333333333
0.9966666666666667,0.00807604,0.9263636363636363,0.37113264,0.9308333333333334
0.9924999999999999,0.018243346,0.9436363636363637,0.2379803,0.9443333333333332
0.9975,0.008555296,0.9463636363636362,0.28381014,0.9475
0.9953571428571429,0.014178565,0.9345454545454547,0.28865838,0.9343333333333333
0.9974999999999999,0.009093251,0.9445454545454545,0.24441992,0.9438333333333333
1.0,0.002635972,0.95,0.22799416,0.95
0.9984999999999999,0.004258885,0.95,0.25667703,0.9496666666666667
0.99875,0.00475593,0.9499999999999997,0.25110257,0.95
0.9988636363636364,0.0027256107,0.9518181818181817,0.23953405,0.9508333333333333
0.9983333333333334,0.00725391,0.9490909090909091,0.29131863,0.9505
0.9979166666666668,0.0071795755,0.9372727272727271,0.31900015,0.9386666666666666
0.9988888888888889,0.0029428604,0.9363636363636363,0.26828572,0.9345
0.9975,0.0064017433,0.9499999999999997,0.23616353,0.9503333333333333
0.999375,0.0018257003,0.9445454545454545,0.27398196,0.9413333333333334
0.9964285714285716,0.008993528,0.9409090909090907,0.33290368,0.9371666666666667
0.9977500000000001,0.006582398,0.9481818181818181,0.25701082,0.9455
0.9975,0.011070354,0.9418181818181818,0.2567799,0.9405
1.0,0.0013783167,0.9463636363636364,0.25593618,0.9464999999999999
0.9975,0.007422206,0.9463636363636365,0.2778723,0.9451666666666667
0.9975,0.007907252,0.9436363636363638,0.310567,0.9435
0.9983333333333334,0.004538474,0.9454545454545453,0.26322624,0.9431666666666667
0.9975,0.005438473,0.9509090909090908,0.26296154,0.9496666666666667
0.9994444444444446,0.0033934626,0.9309090909090911,0.33498254,0.9261666666666667
0.9975,0.017713903,0.9490909090909091,0.24679472,0.9473333333333334
0.99875,0.0030844118,0.9545454545454546,0.22744651,0.9555
0.9989285714285714,0.0037770148,0.9445454545454546,0.3311018,0.946
0.99925,0.0022980243,0.9445454545454546,0.2512645,0.9451666666666667
1.0,0.0005178835,0.9472727272727272,0.25370112,0.9464999999999999
0.9979999999999999,0.0067716697,0.9409090909090909,0.27784786,0.9426666666666667
0.99875,0.004764908,0.9490909090909092,0.23560362,0.9498333333333333
0.9995454545454546,0.0017837972,0.9472727272727273,0.25163954,0.9476666666666667
0.9983333333333334,0.004063427,0.9481818181818183,0.23671009,0.9461666666666667
0.9974999999999999,0.0064505604,0.9545454545454546,0.23267855,0.955
0.9983333333333335,0.0057516717,0.9500000000000001,0.24344386,0.9495
0.9975,0.008542004,0.9563636363636363,0.24536733,0.956
0.99875,0.0019648285,0.9536363636363635,0.23660412,0.9533333333333334
0.9992857142857143,0.0031678078,0.9590909090909091,0.23899837,0.9571666666666667
0.99925,0.0033110597,0.9545454545454544,0.23371187,0.9528333333333334
1.0,0.0005452793,0.9536363636363636,0.23408031,0.954
0.9985000000000002,0.0030106206,0.9572727272727272,0.24191403,0.9573333333333334
0.999375,0.0016434491,0.9572727272727272,0.244942,0.9563333333333333
0.9981818181818182,0.0054915864,0.9354545454545454,0.35418394,0.9386666666666666
0.9983333333333334,0.006643252,0.9454545454545453,0.2593347,0.9461666666666666
0.9991666666666666,0.001924638,0.9509090909090908,0.2543403,0.9503333333333333
0.9994444444444446,0.0011876047,0.95,0.24736084,0.95
1.0,0.00022222991,0.9418181818181819,0.29270262,0.9426666666666667
1.0,0.0004924599,0.9454545454545454,0.28461778,0.9448333333333333
1.0,0.00094242726,0.9527272727272728,0.27719226,0.9536666666666667
0.99875,0.0019615893,0.9563636363636363,0.25184342,0.955
1.0,0.0008221254,0.9536363636363635,0.24908222,0.9533333333333334
1.0,0.0007512131,0.9463636363636364,0.30052513,0.9453333333333334
0.99875,0.003403116,0.95,0.29947895,0.948
0.9993181818181818,0.0023028848,0.9509090909090908,0.25043988,0.9503333333333333
1.0,0.00078758877,0.9490909090909092,0.2970011,0.9461666666666667
1.0,0.00038642588,0.9590909090909089,0.2251448,0.9588333333333333
1.0,0.00019923382,0.9536363636363635,0.25590137,0.9526666666666667
1.0,0.001939668,0.9490909090909091,0.29714525,0.9465
1.0,0.0004993573,0.9618181818181818,0.26576227,0.9616666666666667
0.9985714285714284,0.006095289,0.9581818181818181,0.2682704,0.959
0.99875,0.0038411948,0.950909090909091,0.28398567,0.95
1.0,0.00011905497,0.9481818181818181,0.25894526,0.9471666666666667
0.9994999999999999,0.0019197561,0.9436363636363635,0.31443822,0.9445
0.9996875000000001,0.002131292,0.9518181818181817,0.3056608,0.9506666666666667
0.9995454545454546,0.0011322013,0.9527272727272728,0.29516295,0.9516666666666667
1.0,8.927797e-05,0.95,0.26866058,0.9496666666666667
0.9987499999999999,0.00444655,0.9545454545454546,0.2842983,0.9530000000000001
0.9991666666666669,0.0022026813,0.9509090909090908,0.27521548,0.9503333333333333
1.0,8.918533e-05,0.9527272727272728,0.28177616,0.9526666666666667
1.0,0.00084824895,0.9563636363636362,0.2760395,0.956
0.9989285714285714,0.001848095,0.9427272727272729,0.33833715,0.9398333333333333
0.99925,0.0019466707,0.9490909090909091,0.28536516,0.9495
1.0,0.00027636276,0.9563636363636363,0.29228976,0.9553333333333334
0.9994999999999999,0.0017255351,0.9472727272727273,0.3122539,0.947
0.999375,0.0008029767,0.95,0.2961348,0.9495
0.9995454545454546,0.0007429696,0.9527272727272728,0.27471316,0.9526666666666667
0.9991666666666666,0.000829485,0.9499999999999997,0.29777876,0.9511666666666667
1.0,0.00048920844,0.9490909090909091,0.29656336,0.9493333333333334
0.9997222222222223,0.00063694414,0.9545454545454546,0.29565606,0.9536666666666667
1.0,0.00064069196,0.950909090909091,0.30231106,0.9488333333333334
1.0,4.8741218e-05,0.9600000000000001,0.2846251,0.9595
0.9996428571428572,0.00093656854,0.950909090909091,0.29670134,0.9513333333333334
0.9995,0.0010225512,0.9390909090909091,0.32501814,0.9401666666666666
1.0,0.00030188233,0.9527272727272724,0.3272238,0.954
1.0,0.00027424935,0.9563636363636363,0.28067702,0.9563333333333333
0.9984375000000001,0.002716403,0.9554545454545456,0.26337478,0.9551666666666667
1.0,0.00023934123,0.9563636363636362,0.26519215,0.9564999999999999
1.0,0.00022720026,0.9490909090909091,0.26856214,0.9495
0.9995833333333334,0.00058876735,0.950909090909091,0.26449016,0.9493333333333334
0.9997222222222223,0.00053767883,0.9527272727272726,0.2600134,0.9518333333333333
1.0,0.00024067532,0.9536363636363636,0.26680347,0.952
1.0,0.0005370204,0.9527272727272728,0.27690712,0.9513333333333334
1.0,0.00025785938,0.9563636363636363,0.27933037,0.9563333333333333
0.99975,0.00064911216,0.9609090909090909,0.2669418,0.9598333333333333
1.0,0.00023871075,0.9536363636363635,0.30366147,0.9518333333333333
0.999,0.0021740631,0.9518181818181817,0.2906131,0.9515
1.0,0.00023113484,0.9527272727272726,0.289978,0.9524999999999999
0.9995454545454546,0.0010166737,0.948181818181818,0.31501698,0.9483333333333333
1.0,0.0005248494,0.9490909090909091,0.29401037,0.949
1.0,0.00016916111,0.9518181818181819,0.2786895,0.9513333333333334
0.9994444444444446,0.0010163735,0.9518181818181817,0.29810724,0.9524999999999999
1.0,7.882917e-05,0.957272727272727,0.2757658,0.9571666666666667
1.0,7.3970936e-05,0.9536363636363635,0.28224808,0.9541666666666666
1.0,0.0002373165,0.9554545454545454,0.27650815,0.9555
1.0,0.00020284946,0.9563636363636363,0.2858695,0.9563333333333333
1.0,1.2091257e-05,0.9590909090909091,0.2849444,0.9586666666666667
1.0,5.4161676e-05,0.9600000000000001,0.28087938,0.959
0.999375,0.0010856125,0.9554545454545456,0.27787444,0.9551666666666667
1.0,0.00010866362,0.9563636363636362,0.28077146,0.9563333333333333
0.9991666666666666,0.00065220945,0.9554545454545456,0.2897252,0.9556666666666667
1.0,0.00023207806,0.9572727272727272,0.2850971,0.9561666666666666
1.0,0.00012255076,0.9563636363636363,0.27335623,0.9555
1.0,6.06016e-05,0.9599999999999999,0.27648878,0.959
1.0,4.1105464e-05,0.9572727272727274,0.27404937,0.9573333333333334
0.9992857142857143,0.0007679006,0.9599999999999999,0.2720013,0.9588333333333333
1.0,1.9092678e-05,0.9563636363636362,0.2781255,0.9568333333333333
1.0,3.4278943e-05,0.9572727272727272,0.26814386,0.9568333333333333
1.0,0.00012360894,0.9545454545454546,0.2716916,0.9541666666666666
0.9996875000000001,0.00039009308,0.959090909090909,0.2824609,0.9586666666666667
1.0,9.586995e-05,0.9609090909090909,0.275758,0.961
1.0,9.381785e-05,0.9627272727272728,0.2701518,0.9624999999999999
1.0,0.0001371462,0.9554545454545454,0.28504962,0.9561666666666666
1.0,5.2972286e-05,0.9554545454545456,0.2837582,0.9561666666666666
1.0,3.7299026e-06,0.9545454545454544,0.27413374,0.9538333333333333
1.0,5.1269026e-06,0.9545454545454544,0.2816104,0.9548333333333333
1.0,3.5051777e-05,0.9563636363636365,0.27987364,0.9555
1.0,0.0005735782,0.9590909090909091,0.28932074,0.9593333333333334
1.0,8.968531e-06,0.960909090909091,0.2854068,0.9601666666666666
1.0,9.363804e-05,0.9563636363636363,0.27850688,0.955
1.0,7.423063e-05,0.9627272727272728,0.27440885,0.9623333333333333
0.9997727272727274,0.00038271165,0.9609090909090909,0.2800042,0.9603333333333333
1.0,1.4062716e-05,0.9627272727272728,0.27896282,0.9624999999999999
1.0,9.536435e-05,0.9572727272727272,0.2749781,0.957
1.0,6.736508e-05,0.9618181818181818,0.27670935,0.9616666666666667
1.0,6.2915747e-06,0.9572727272727272,0.28092003,0.9573333333333334
1.0,0.00019195538,0.9599999999999999,0.27957475,0.9598333333333333
1.0,6.944353e-05,0.9563636363636363,0.27988157,0.9555
1.0,1.0924586e-05,0.959090909090909,0.27645522,0.9584999999999999
1.0,3.3734374e-05,0.9581818181818179,0.28354174,0.9581666666666666
1.0,0.00012955643,0.959090909090909,0.2783765,0.9586666666666667
1.0,6.5753775e-05,0.9590909090909091,0.28030708,0.9586666666666667
1.0,0.00018211732,0.960909090909091,0.28461975,0.9608333333333333
1.0,1.2975827e-05,0.9600000000000001,0.28372562,0.96
0.9995833333333334,0.000663497,0.9581818181818181,0.2821941,0.9584999999999999
1.0,7.7466044e-05,0.9627272727272725,0.28130427,0.9626666666666667
1.0,3.04998e-06,0.9618181818181818,0.28032443,0.9616666666666667
1.0,9.8100645e-06,0.9600000000000001,0.28382468,0.9593333333333334
1.0,1.7390592e-05,0.9609090909090909,0.28638086,0.9608333333333333
1.0,4.4947512e-05,0.959090909090909,0.28225338,0.9586666666666667
1.0,2.071763e-05,0.9590909090909091,0.28402305,0.959
1.0,1.4426344e-05,0.9600000000000001,0.28197673,0.9595
1.0,4.2674565e-05,0.9599999999999999,0.28049788,0.96
1.0,2.55168e-05,0.9599999999999999,0.2808795,0.9595
1.0,0.0004639386,0.9590909090909091,0.2804989,0.959
1.0,0.00012849497,0.9572727272727274,0.28465307,0.9573333333333334
