train_acc,train_loss,val_acc,val_loss,val_sens
0.9361363636363635,0.19320753,0.7656666666666666,0.9181544,0.7510999999999999
0.9372499999999999,0.18953884,0.7633333333333332,0.9232879,0.7501999999999999
0.9367222222222223,0.18685938,0.7670833333333333,0.9176899,0.7555000000000001
0.93825,0.18577644,0.768,0.8992001,0.7561
0.9409285714285713,0.17777896,0.7684166666666667,0.9081272,0.7562
0.9380833333333333,0.18560788,0.764277777777778,0.92394394,0.7466999999999999
0.9403999999999999,0.17153631,0.7651666666666669,0.91819704,0.752
0.9396000000000001,0.17796959,0.7665000000000001,0.91034496,0.7534000000000001
0.9398333333333332,0.1763849,0.7640000000000001,0.93130046,0.7499
0.9381875000000001,0.17809233,0.7639166666666667,0.92860883,0.7495
0.9425000000000001,0.16151868,0.7669999999999999,0.9101727,0.7531
0.9370833333333333,0.18459663,0.7666666666666667,0.9252927,0.7541
0.9378636363636363,0.18385698,0.7674444444444444,0.93339354,0.7551
0.9438749999999999,0.17049374,0.7633333333333334,0.9430383,0.7496
0.9428888888888889,0.17191647,0.7650833333333333,0.9366815,0.7513000000000001
0.9484999999999999,0.16100883,0.7646666666666668,0.94925517,0.7535999999999999
0.9432142857142856,0.17177027,0.7649166666666666,0.9581245,0.7518
0.9432916666666666,0.17306127,0.7650555555555556,0.95371467,0.7526
0.9396,0.18011984,0.7675,0.94034284,0.7546
0.9394999999999999,0.17655984,0.76675,0.95346105,0.7512000000000001
0.9480000000000001,0.15701213,0.7686666666666666,0.9324608,0.7547
0.943,0.16928962,0.7669166666666667,0.9387764,0.7543
0.9445,0.16473067,0.768,0.9426462,0.7553
0.9435,0.1651797,0.76575,0.9426931,0.7542
0.942,0.16961482,0.7676111111111112,0.94969904,0.7579
0.9484999999999999,0.15626469,0.7708333333333335,0.94968826,0.7533000000000001
0.9473333333333332,0.15845263,0.7655,0.9481134,0.7498
0.9512499999999999,0.15311615,0.7728333333333332,0.950018,0.758
0.9485000000000001,0.15689032,0.77175,0.93929315,0.7595
0.9464583333333333,0.15979297,0.771611111111111,0.9402484,0.7579
0.9459000000000001,0.1595934,0.7699999999999999,0.93700397,0.7548
0.94715,0.15974754,0.7659166666666667,0.95081514,0.7524
0.9513333333333333,0.14809746,0.7680000000000001,0.9556247,0.7543
0.9486875000000001,0.1556087,0.7710000000000001,0.94929945,0.7609
0.9445,0.15916476,0.7711666666666666,0.95134556,0.7562
0.9510833333333333,0.14137395,0.7684166666666666,0.9569645,0.7545999999999999
0.9508181818181819,0.14537902,0.7687222222222222,0.9565516,0.755
0.9481249999999999,0.14758,0.7671666666666669,0.9658499,0.7539999999999999
0.95,0.14596845,0.7690833333333332,0.9612173,0.7595
0.9522499999999999,0.1512641,0.7728333333333334,0.96195304,0.7593
0.9490714285714285,0.14853767,0.7728333333333334,0.95429283,0.7582000000000001
0.9491666666666665,0.14724809,0.7708888888888888,0.9545217,0.7546999999999999
0.9534999999999999,0.13466664,0.7673333333333334,0.9781018,0.7541
0.9542,0.13307545,0.76875,0.985911,0.7557
0.9508333333333334,0.14351903,0.7678333333333333,0.99315417,0.7550000000000001
0.9535,0.13899203,0.7677499999999999,0.98736405,0.7553
0.9625,0.124383375,0.7653333333333333,0.96743274,0.7518
0.9573333333333333,0.12691875,0.7666666666666667,0.97054076,0.7534000000000001
0.9563181818181817,0.1300325,0.7670555555555555,0.97109246,0.7523
0.9555,0.13631466,0.7671666666666668,0.97514343,0.7548
0.9546111111111111,0.13561696,0.7679166666666667,0.98299724,0.7545
0.958,0.12988974,0.7633333333333333,0.97714835,0.7495
0.9603571428571428,0.1206361,0.7661666666666667,0.97833914,0.7561
0.9580416666666667,0.1284778,0.7671666666666666,0.97789705,0.7535000000000001
0.9562,0.12645617,0.7681666666666666,0.9849294,0.7548
0.9567,0.1281207,0.7681666666666666,0.9745115,0.7537
0.9573333333333333,0.12451284,0.7685,0.99521345,0.7555000000000001
0.9571249999999999,0.12748417,0.7681666666666668,0.987676,0.7556
0.9664999999999999,0.09798466,0.7691666666666667,0.9777372,0.7551
0.96125,0.11863894,0.7671666666666667,0.9904184,0.7504000000000001
0.9597272727272727,0.121644095,0.7676111111111109,0.99800974,0.7532000000000001
0.9563750000000001,0.12304429,0.7683333333333332,0.9847006,0.7548
0.9579444444444444,0.12221343,0.7665833333333333,0.99499995,0.7502
0.9647500000000001,0.113466576,0.7675,1.0056465,0.7528
0.9573571428571429,0.12517518,0.7686666666666666,1.003745,0.7565
0.9588333333333333,0.12265214,0.768,0.99833035,0.7534000000000001
0.9631999999999998,0.1102251,0.7668333333333334,1.0090196,0.7549
0.9619,0.1128942,0.7678333333333335,1.0149692,0.7543
0.959,0.12615672,0.7691666666666668,1.0062313,0.7557
0.9593125,0.122474,0.7708333333333334,0.9984672,0.7599
0.9625,0.12837437,0.771,1.0092313,0.7573
0.9605833333333335,0.123198956,0.7691666666666667,1.010471,0.7546
0.9606363636363636,0.1177699,0.7699444444444444,1.0077018,0.7581999999999999
0.960875,0.116569236,0.7721666666666667,1.0058781,0.7581
0.9615555555555555,0.11594654,0.7710833333333333,1.0073551,0.7546999999999999
0.96675,0.103848204,0.7759999999999999,1.0128368,0.7619
0.964642857142857,0.107549794,0.7734166666666666,1.0131614,0.7578
0.96325,0.10892011,0.7729444444444444,1.0139855,0.7578
0.9619999999999999,0.11251963,0.7746666666666666,1.0122947,0.7605999999999999
0.9626499999999999,0.109930664,0.7731666666666667,1.0086994,0.7577
0.964,0.10968384,0.7703333333333333,1.0214587,0.7551
0.9651875000000001,0.106771246,0.7710000000000001,1.0137578,0.7574
0.9650000000000001,0.097762264,0.7686666666666665,1.026447,0.7537
0.9645,0.10417174,0.76975,1.0182859,0.7574
0.9645,0.1065635,0.7711111111111112,1.0191549,0.7598
0.9657499999999999,0.10433104,0.7708333333333333,1.0208985,0.7566
0.9653888888888887,0.10647481,0.7714166666666666,1.0161499,0.7586999999999999
0.9642499999999998,0.10648219,0.7705,1.0164188,0.7561
0.9672142857142855,0.096876405,0.7695833333333334,1.0216544,0.7551
0.9659166666666666,0.100688964,0.7702777777777778,1.0231736,0.7574
0.9684999999999999,0.09482741,0.7706666666666667,1.0302913,0.7582
0.9677500000000001,0.09829269,0.7714999999999999,1.0309075,0.7584
0.9703333333333333,0.094236426,0.7725000000000001,1.0145781,0.758
0.9660624999999999,0.09937567,0.7725833333333334,1.0239636,0.7587999999999999
0.9755,0.08827579,0.7701666666666667,1.035956,0.7557
0.96875,0.094514176,0.7715833333333333,1.0318096,0.7583
0.9688636363636364,0.0929182,0.7718888888888888,1.0283422,0.7584000000000001
0.9703750000000001,0.091698475,0.7684999999999998,1.0219377,0.7539
0.9680000000000001,0.09875092,0.7703333333333333,1.024451,0.7593
0.9704999999999998,0.08970585,0.7716666666666667,1.0340308,0.7564
0.9683571428571428,0.094374806,0.7731666666666667,1.035954,0.7589
0.9669166666666666,0.09686298,0.7734444444444443,1.0356758,0.7586999999999999
0.9688,0.092650265,0.7703333333333333,1.0349004,0.7577
0.9685999999999999,0.09309788,0.7715833333333334,1.0253689,0.7588999999999999
0.971,0.0854509,0.7745000000000001,1.0087988,0.76
0.9696874999999998,0.09130307,0.7725000000000002,1.0157826,0.7562
0.9669999999999999,0.11171272,0.7731666666666667,1.0218548,0.7588999999999999
0.968,0.101957075,0.7741666666666667,1.0250864,0.7619
0.9689090909090909,0.09946692,0.7739444444444444,1.022678,0.7590999999999999
0.9702500000000001,0.087057,0.7728333333333334,1.0455508,0.7588000000000001
0.9699444444444445,0.09172882,0.7725833333333334,1.0360328,0.761
0.9729999999999999,0.08544564,0.7715,1.0349194,0.7581
0.9720714285714286,0.08836845,0.771,1.029358,0.7579
0.9719166666666668,0.08774893,0.7713888888888887,1.0297983,0.759
0.9693,0.09133938,0.7740000000000001,1.0351145,0.7589
0.9704,0.08818619,0.7728333333333334,1.0354415,0.7577999999999999
0.9681666666666666,0.09462646,0.7745,1.0464724,0.7598999999999999
0.9701875000000001,0.09049208,0.7723333333333334,1.0350667,0.7571000000000001
0.9724999999999998,0.08565934,0.7738333333333334,1.0428613,0.7596
0.9740833333333334,0.08253659,0.7740833333333333,1.0341232,0.7607999999999999
0.9726363636363637,0.08569558,0.7741111111111113,1.0350397,0.7599
0.9712500000000001,0.08907602,0.772,1.0306008,0.7576
0.9718333333333333,0.08693234,0.7727499999999999,1.0323467,0.7590999999999999
0.9715,0.086587474,0.7715000000000001,1.0323514,0.7570999999999999
0.9708571428571428,0.088063486,0.7718333333333334,1.0372906,0.7577999999999999
0.9700000000000001,0.08909408,0.7723333333333332,1.0391802,0.7596
0.9729000000000001,0.081614554,0.7731666666666668,1.0211954,0.7593
0.9709,0.08948012,0.7724166666666666,1.0198889,0.7589999999999999
0.9696666666666667,0.088135906,0.7715,1.0294938,0.7575999999999998
0.9726874999999999,0.08266562,0.7715833333333334,1.0344731,0.7595000000000001
0.9730000000000001,0.0786658,0.7718333333333334,1.023286,0.7593
0.9716666666666668,0.08388779,0.7723333333333333,1.0281905,0.7592
0.972,0.08360878,0.7720555555555554,1.0331134,0.7575000000000001
0.970875,0.085421525,0.7726666666666667,1.0353298,0.7588
0.9702777777777777,0.087507896,0.7719166666666666,1.0309849,0.7585000000000001
