train_acc,train_loss,val_acc,val_loss,val_sens
0.9992857142857143,0.0017061129,0.9204347826086954,0.7985232,0.74575
0.999625,0.0009577462,0.9217391304347827,0.78811604,0.74075
0.9996666666666667,0.0008984931,0.9226086956521742,0.7938472,0.7375
1.0,0.0010369635,0.9217391304347826,0.8329628,0.734
1.0,0.0005748016,0.9221739130434783,0.7618148,0.74675
1.0,0.00034080728,0.9213043478260868,0.7688331,0.74775
0.99975,0.0007733927,0.9221739130434783,0.80528414,0.7375
0.9998,0.0016332471,0.9208695652173915,0.8605378,0.732
0.9998333333333334,0.00080508983,0.9191304347826089,0.7947619,0.74175
0.9995714285714286,0.00088791485,0.9213043478260872,0.8042736,0.73875
0.999625,0.00114845,0.9221739130434783,0.8036701,0.7424999999999999
0.9997777777777779,0.000896714,0.9221739130434782,0.82725096,0.73075
0.999,0.0038359272,0.9252173913043482,0.78459555,0.75275
0.9984999999999999,0.0034794756,0.9230434782608696,0.7737056,0.754
1.0,0.00076397235,0.9243478260869565,0.8046591,0.7515000000000001
0.99925,0.0011862953,0.9200000000000002,0.7551948,0.74325
0.9996,0.00094185537,0.9243478260869568,0.8151236,0.7422500000000001
1.0,0.0004275583,0.9239130434782612,0.81183666,0.73975
0.9992857142857143,0.0016611597,0.9252173913043479,0.8480347,0.7264999999999999
0.9998750000000001,0.0005645367,0.9230434782608697,0.7698265,0.7444999999999999
0.9997777777777779,0.0006800643,0.9243478260869564,0.78119856,0.74125
1.0,0.00010600938,0.9221739130434784,0.8078688,0.739
1.0,0.00021006835,0.9217391304347827,0.7930698,0.7442500000000001
1.0,0.0005963933,0.9247826086956523,0.8318536,0.7404999999999999
0.99975,0.00047084998,0.9234782608695652,0.8139695,0.74325
0.9998,0.00062382215,0.9221739130434786,0.7625569,0.75275
1.0,0.00041754564,0.9200000000000002,0.7973656,0.746
0.999857142857143,0.0006559629,0.9230434782608697,0.8091149,0.74475
0.999625,0.00075473345,0.9213043478260871,0.7897366,0.75
0.9998888888888889,0.00062212354,0.9230434782608696,0.83876145,0.7322500000000001
0.999,0.001193207,0.9230434782608696,0.8035475,0.74325
1.0,0.00014404618,0.9208695652173915,0.7981027,0.753
1.0,0.000428484,0.9226086956521741,0.8191849,0.73775
0.99975,0.00080717995,0.9173913043478261,0.8206754,0.7555000000000001
1.0,0.00031459934,0.9226086956521741,0.79717577,0.75
1.0,0.00029008917,0.9226086956521738,0.7683267,0.75125
0.9995714285714286,0.0010134709,0.9226086956521738,0.8376869,0.74325
0.9998750000000001,0.0003659695,0.9208695652173913,0.80766577,0.7424999999999999
0.9998888888888889,0.0006322901,0.9208695652173913,0.8034565,0.7382500000000001
1.0,0.00036431922,0.9221739130434783,0.80238956,0.74275
1.0,0.00015651286,0.9243478260869565,0.79060453,0.75075
