train_acc,train_loss,val_acc,val_loss,val_sens
0.9883000000000002,0.039608024,0.8566037735849058,0.8024472,0.5314
0.9878500000000001,0.0389857,0.8552830188679245,0.8100696,0.5185000000000001
0.9892222222222222,0.033339072,0.859622641509434,0.8022375,0.5465
0.988,0.03575206,0.8596226415094339,0.8119501,0.5267999999999999
0.9875,0.040031355,0.859056603773585,0.80350053,0.5232
0.9868333333333335,0.039156184,0.8600943396226417,0.8025196,0.5224
0.986142857142857,0.040137727,0.8609433962264149,0.8110515,0.5337
0.9871764705882352,0.038647067,0.8607547169811322,0.80856323,0.5276
0.9851666666666666,0.037924062,0.860377358490566,0.7969045,0.5332000000000001
0.9864374999999999,0.040002633,0.859245283018868,0.814664,0.5359
0.987,0.03659235,0.8615094339622642,0.8031345,0.5319
0.9874666666666667,0.035877284,0.8610377358490567,0.8018096,0.5315000000000001
0.9897499999999999,0.032497473,0.8603773584905662,0.8070546,0.5181
0.9884285714285714,0.036094207,0.860377358490566,0.82421577,0.5279
0.9873333333333333,0.040324602,0.8562264150943398,0.81258506,0.5199
0.9890769230769232,0.036564585,0.8594339622641509,0.8124644,0.5231
0.9864999999999998,0.04182833,0.8616981132075473,0.83539164,0.5285
0.9899166666666667,0.03297099,0.8618867924528303,0.81989753,0.5284
0.992,0.024552153,0.8620754716981133,0.8056057,0.5339
0.9880000000000001,0.038114537,0.8621698113207548,0.8140502,0.5290000000000001
0.9876190476190477,0.03762194,0.8620125786163522,0.8181613,0.5249
0.9904999999999998,0.030820174,0.8592452830188679,0.811146,0.525
0.99055,0.030877523,0.8600943396226415,0.8186909,0.528
0.9924444444444444,0.025174016,0.8588679245283016,0.82586855,0.5136000000000001
0.9906315789473683,0.029486101,0.8613207547169811,0.8149089,0.5369999999999999
0.991125,0.026938355,0.8628301886792453,0.8118105,0.5303
0.9913888888888889,0.02691274,0.8622641509433961,0.8184472,0.5282
0.9884285714285712,0.030795084,0.8649056603773586,0.816243,0.5243
0.9892941176470589,0.031973183,0.864433962264151,0.81481963,0.5349
0.9918333333333333,0.026001545,0.8607547169811322,0.81123877,0.5357000000000001
0.9899375000000001,0.028814238,0.8610377358490565,0.8139924,0.5265000000000001
0.9918,0.02594998,0.860943396226415,0.8142064,0.5162
0.9917333333333332,0.026476061,0.8615094339622641,0.81443405,0.5207
0.992,0.026829252,0.859245283018868,0.8177758,0.5178
0.9906428571428572,0.029628662,0.8603773584905661,0.8312045,0.5187999999999999
0.9929999999999999,0.023864625,0.8626415094339623,0.83089143,0.5346
0.9920000000000001,0.025209904,0.8623584905660377,0.8275713,0.5245
0.9909999999999999,0.025071759,0.8620754716981132,0.82098603,0.5267999999999999
0.9905833333333334,0.027824143,0.8631132075471698,0.8270237,0.5292
0.992,0.025831422,0.8620754716981133,0.83365184,0.5304
0.9919090909090907,0.025578614,0.8624528301886794,0.82804024,0.5288999999999999
0.9912380952380953,0.025762077,0.8625157232704403,0.83383906,0.5134000000000001
0.9922000000000001,0.022156732,0.8628301886792453,0.8275037,0.5290000000000001
0.99145,0.024302093,0.8617924528301886,0.82806987,0.5183000000000001
0.9902222222222221,0.02766464,0.8624528301886791,0.8238493,0.5342999999999999
0.9901052631578946,0.027124528,0.8628301886792453,0.8322322,0.5293
0.9915,0.02535905,0.8620754716981132,0.86181253,0.5210000000000001
0.9920555555555555,0.024460644,0.8628301886792455,0.855145,0.5222999999999999
0.9931428571428571,0.020249924,0.859433962264151,0.84454405,0.5178
0.9920000000000001,0.025327997,0.8605660377358489,0.8346326,0.5322
0.9928333333333333,0.022564407,0.8632075471698113,0.83762527,0.5197
0.9918125,0.023424525,0.8639622641509435,0.8314489,0.5297000000000001
0.9932000000000001,0.017253406,0.8637735849056604,0.82664734,0.535
0.9933333333333333,0.018572524,0.8628301886792453,0.83757305,0.5248
0.9925,0.023790557,0.862264150943396,0.84175986,0.5304
0.9932857142857143,0.022030495,0.8620754716981133,0.8444601,0.5229
0.9929999999999999,0.021769177,0.8633962264150946,0.8400275,0.533
0.9931538461538463,0.024186626,0.8630188679245283,0.8455978,0.5325
0.9914999999999999,0.026940698,0.8639622641509433,0.85827845,0.5297
0.9925833333333335,0.022351865,0.8625471698113207,0.85234314,0.5258999999999999
0.9890000000000001,0.039191015,0.8620754716981134,0.87173086,0.5192
0.9939090909090909,0.02125251,0.8610377358490565,0.8652414,0.5236000000000001
0.9936190476190476,0.021498973,0.8616352201257862,0.8533051,0.5287
0.9946,0.019444779,0.860566037735849,0.83471507,0.528
0.9943500000000001,0.019083895,0.8606603773584907,0.8471414,0.5263
0.9931111111111111,0.023893734,0.8618867924528301,0.83694357,0.5246000000000001
0.9931052631578947,0.023138976,0.8610377358490565,0.8388723,0.5316
0.993,0.022995431,0.8628301886792455,0.8535967,0.527
0.9936111111111112,0.02165676,0.8630188679245283,0.8475938,0.5270999999999999
0.9948571428571427,0.018423885,0.8618867924528302,0.83255357,0.5335
0.9944705882352941,0.01740853,0.8613207547169811,0.8414895,0.5337
0.9940000000000001,0.016463887,0.8624528301886792,0.8421815,0.5286000000000001
0.9939375,0.017841298,0.8619811320754719,0.84348184,0.5243
0.9948,0.019178804,0.860188679245283,0.86130226,0.5261
0.9939333333333331,0.01967758,0.8618867924528303,0.8558741,0.5311
0.9940000000000001,0.021218305,0.8603773584905661,0.85766596,0.5258999999999999
0.9939285714285713,0.020924265,0.8610377358490565,0.85268784,0.5306
0.9906666666666665,0.024678342,0.859811320754717,0.84609085,0.5275000000000001
0.9933846153846153,0.019446667,0.8611320754716981,0.849768,0.5231
0.9934999999999998,0.01691976,0.8615094339622642,0.852981,0.5244
0.9941666666666668,0.017911963,0.8616037735849058,0.8533791,0.53
0.99,0.023545513,0.860943396226415,0.8562829,0.5283
0.9942727272727272,0.016029088,0.8610377358490565,0.8539585,0.5340999999999999
0.9931904761904762,0.01993341,0.8613207547169811,0.85280836,0.5377000000000001
0.9943000000000001,0.01948037,0.860754716981132,0.8553379,0.528
0.995,0.01834121,0.8613207547169811,0.8552389,0.5303000000000001
0.9936666666666667,0.021879744,0.8615094339622641,0.8442674,0.5337
0.9941052631578947,0.019779045,0.8615094339622642,0.8517942,0.534
0.993125,0.023351548,0.8616981132075473,0.85602945,0.5284000000000001
0.9934444444444444,0.021947946,0.8616037735849055,0.8543327,0.5341
0.9927142857142859,0.023219382,0.861132075471698,0.863901,0.5266
0.9928823529411765,0.02212751,0.8610377358490565,0.8668563,0.5284000000000001
0.9940000000000001,0.020168206,0.8622641509433963,0.8514348,0.5305
0.9935625,0.020238692,0.8618867924528302,0.85769224,0.5263000000000001
0.996,0.015718231,0.8616981132075472,0.86625874,0.5248
0.9947333333333334,0.017966121,0.8617924528301888,0.85921836,0.5244
