train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0019508838,0.7175,1.9981523,0.7175
0.9983333333333334,0.0035924597,0.72,1.8597859,0.72
1.0,0.00087147334,0.7324999999999999,1.8172921,0.7324999999999999
0.9975,0.0041555734,0.7200000000000001,1.9820952,0.72
0.9975,0.0038459706,0.7449999999999999,1.9239228,0.745
0.9991666666666666,0.00239597,0.7275,1.939561,0.7275
0.9975,0.0070458944,0.7299999999999999,1.9940536,0.73
1.0,0.0011237806,0.735,1.9635401,0.735
1.0,0.0018097686,0.75,1.8820304,0.75
1.0,0.00079753966,0.7374999999999999,1.8914219,0.7375
0.99875,0.0031495895,0.7450000000000001,1.9037032,0.745
1.0,0.0018067495,0.7225000000000001,1.9956815,0.7224999999999999
0.99875,0.009830249,0.7249999999999999,1.8000553,0.7250000000000001
0.9991666666666666,0.0017642578,0.7275,1.8199277,0.7275
0.99875,0.0026168828,0.7349999999999999,1.9647975,0.735
1.0,4.2066727e-05,0.75,1.9299738,0.75
1.0,0.0006269294,0.7375,2.0036252,0.7375
1.0,0.000537142,0.74,1.9587001,0.74
0.99875,0.0013893174,0.7450000000000001,1.9789305,0.745
1.0,0.000115003815,0.7350000000000001,2.0790904,0.735
0.99875,0.0015476315,0.7525,2.0098042,0.7525
1.0,0.0009770188,0.7225,2.0806553,0.7225
0.999375,0.0048187138,0.7275,2.0607042,0.7275
0.9975,0.0058590225,0.75,2.1492367,0.75
0.99875,0.0021282504,0.7525,1.9313965,0.7525
0.9983333333333334,0.007971291,0.7424999999999999,1.8336542,0.7424999999999999
0.999375,0.0037488602,0.73,1.9753816,0.73
1.0,0.00038414655,0.725,2.0055716,0.725
0.99875,0.002972288,0.73,1.8983967,0.73
0.9983333333333334,0.004467119,0.7275,1.977864,0.7275
0.999375,0.0018124892,0.75,1.8706427,0.75
1.0,0.00016745749,0.7424999999999999,1.9431082,0.7424999999999999
1.0,0.00021688252,0.7475,1.9479375,0.7475
0.9983333333333334,0.0042948234,0.7324999999999999,2.0681424,0.7324999999999999
0.999375,0.0006132176,0.745,1.9511802,0.7450000000000001
0.995,0.008662233,0.7475,1.956066,0.7475
1.0,0.0007616883,0.7449999999999999,1.9811599,0.745
0.9991666666666666,0.0019119085,0.735,2.1109695,0.735
0.99875,0.0026973593,0.74,2.1526585,0.74
1.0,1.8559902e-05,0.7374999999999999,2.0265188,0.7375
1.0,0.00085800636,0.7450000000000001,2.1001136,0.745
1.0,0.00012691175,0.75,2.0941107,0.75
1.0,0.00062400347,0.75,2.0332253,0.75
1.0,8.703978e-06,0.7475,2.0930831,0.7475
0.99875,0.0014660704,0.7325,2.1434758,0.7325
1.0,0.000567477,0.76,2.082315,0.76
0.999375,0.0012853215,0.75,1.966569,0.75
1.0,0.0001558395,0.7525,2.028544,0.7525
0.9975,0.0038043922,0.7349999999999999,2.0795329,0.735
0.9991666666666666,0.0036700566,0.7525,2.0686607,0.7525
0.999375,0.001625553,0.7525000000000001,1.9675198,0.7525
1.0,0.00066802476,0.76,2.0011468,0.76
1.0,0.00058941485,0.7625,2.0343354,0.7625
1.0,0.00048724483,0.7525,2.1385472,0.7525
0.999375,0.0006563659,0.7625,2.0452037,0.7625
1.0,0.00017876322,0.7474999999999999,2.1677885,0.7475
1.0,8.707217e-05,0.7649999999999999,2.131745,0.765
1.0,9.8776414e-05,0.755,2.135299,0.755
1.0,0.00046794274,0.7649999999999999,2.1718407,0.765
1.0,0.00058776245,0.7525000000000001,2.2018554,0.7525
0.99875,0.001166847,0.74,2.164052,0.74
1.0,8.356772e-05,0.7525,2.19434,0.7525
1.0,3.400596e-05,0.7649999999999999,2.2052107,0.765
1.0,0.00032676404,0.76,2.1286683,0.76
1.0,0.0002921663,0.755,2.1101592,0.755
1.0,0.00015138088,0.7675000000000001,2.2024503,0.7675000000000001
1.0,0.00015625212,0.76,2.1510856,0.76
1.0,0.00012733988,0.7575,2.2116754,0.7575000000000001
0.99875,0.0010270716,0.7525,2.1983724,0.7525
1.0,0.00010550739,0.7525,2.1762276,0.7525
1.0,6.6857196e-05,0.7675,2.1522799,0.7675000000000001
1.0,9.473778e-06,0.765,2.242687,0.765
1.0,9.173095e-06,0.76,2.1640506,0.76
1.0,0.00019757157,0.7625000000000001,2.226235,0.7625
1.0,6.4684005e-05,0.7625000000000001,2.2304912,0.7625
0.9975,0.0033780627,0.7625000000000001,2.240137,0.7625
1.0,0.00012244485,0.76,2.2416198,0.76
1.0,0.00011054074,0.7625,2.2311869,0.7625
1.0,0.00013539124,0.77,2.2970362,0.77
1.0,3.099226e-06,0.7575,2.2764046,0.7575000000000001
1.0,0.00026286926,0.7725,2.32861,0.7725
1.0,0.0002482814,0.7725000000000001,2.218369,0.7725
1.0,0.00012729086,0.7475,2.319581,0.7475
1.0,3.6712618e-06,0.7575,2.2762322,0.7575000000000001
1.0,0.00047095178,0.755,2.3177576,0.755
1.0,5.166147e-05,0.7675000000000001,2.3329642,0.7675000000000001
1.0,0.00025350341,0.765,2.3233159,0.765
1.0,0.0004188017,0.7575000000000001,2.2556598,0.7575000000000001
1.0,0.0002925083,0.76,2.4010713,0.76
1.0,0.00044196149,0.755,2.336927,0.755
1.0,2.351301e-05,0.7525,2.3303075,0.7525
1.0,4.562291e-05,0.7575,2.319035,0.7575000000000001
1.0,7.908362e-06,0.7649999999999999,2.2880297,0.765
1.0,3.7723697e-05,0.76,2.3200824,0.76
1.0,4.9216105e-05,0.75,2.3168712,0.75
1.0,8.102893e-05,0.7550000000000001,2.293675,0.755
1.0,7.5515595e-06,0.76,2.2812815,0.76
1.0,6.155024e-05,0.7625,2.3052137,0.7625
1.0,9.734603e-05,0.7625,2.3176856,0.7625
1.0,1.8833285e-06,0.7625,2.3396714,0.7625
1.0,9.217427e-06,0.765,2.2733092,0.765
0.9991666666666666,0.00086213555,0.76,2.2893715,0.76
1.0,0.00024003815,0.7575000000000001,2.2851598,0.7575000000000001
1.0,0.00010361453,0.7625,2.281172,0.7625
1.0,6.494359e-05,0.7575000000000001,2.2845435,0.7575000000000001
1.0,4.1325234e-06,0.75,2.3449779,0.75
1.0,4.2249696e-05,0.7550000000000001,2.328879,0.755
1.0,2.5923912e-06,0.76,2.282984,0.76
1.0,2.449486e-05,0.76,2.2717705,0.76
1.0,6.76578e-06,0.7625,2.2731504,0.7625
1.0,2.9186105e-05,0.76,2.2939878,0.76
1.0,7.810714e-05,0.765,2.2510996,0.765
1.0,2.7898623e-05,0.76,2.2807775,0.76
1.0,3.901248e-05,0.7575000000000001,2.2940412,0.7575000000000001
1.0,1.8630566e-05,0.7625,2.2634254,0.7625
1.0,0.00025604706,0.75,2.3225708,0.75
1.0,0.00010750414,0.7674999999999998,2.3119638,0.7675000000000001
1.0,2.163835e-06,0.7625,2.2785573,0.7625
1.0,4.525694e-06,0.7625,2.3134675,0.7625
1.0,1.3961179e-06,0.7649999999999999,2.3190463,0.765
1.0,3.066066e-05,0.7625,2.3070524,0.7625
1.0,4.3419136e-06,0.7625,2.3058681,0.7625
1.0,0.00020988504,0.7625,2.324125,0.7625
1.0,1.0683796e-06,0.76,2.3032134,0.76
1.0,0.00015346309,0.7575000000000001,2.292055,0.7575000000000001
1.0,1.7442671e-05,0.76,2.290311,0.76
1.0,0.00020515724,0.7625,2.278297,0.7625
1.0,8.520702e-06,0.765,2.275779,0.765
1.0,3.2244283e-05,0.7625000000000001,2.3168492,0.7625
1.0,7.9293995e-06,0.765,2.2789993,0.765
1.0,6.890634e-06,0.7575,2.281467,0.7575000000000001
1.0,8.3634615e-05,0.7625000000000001,2.2909956,0.7625
1.0,7.211368e-05,0.7625,2.289081,0.7625
1.0,4.873231e-06,0.7625000000000001,2.282868,0.7625
1.0,2.4554754e-05,0.76,2.2963507,0.76
1.0,2.0771371e-05,0.76,2.2849088,0.76
1.0,2.8803734e-06,0.7625,2.2789345,0.7625
1.0,1.2431999e-05,0.7625000000000001,2.2826781,0.7625
1.0,1.4381856e-05,0.7625,2.292829,0.7625
