train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.0062355986,0.9555000000000001,0.24267726,0.9555
0.999,0.001856385,0.9514999999999999,0.27688092,0.9515
0.99925,0.0030960038,0.952,0.2562099,0.952
0.9991666666666668,0.002430296,0.953,0.27082762,0.953
0.9998750000000001,0.0012569816,0.9564999999999999,0.24437737,0.9564999999999999
0.999,0.004589299,0.9520000000000002,0.29987124,0.952
0.99925,0.0016097073,0.9545,0.24432448,0.9544999999999999
0.9986666666666667,0.003055366,0.9570000000000001,0.25079805,0.957
0.9984999999999999,0.0056717647,0.9525,0.29026264,0.9524999999999999
0.9984999999999999,0.002793999,0.9535,0.26180252,0.9535
0.99925,0.0049845492,0.9494999999999999,0.299961,0.9495
0.9986666666666667,0.0034903525,0.9520000000000002,0.27746004,0.952
0.9998750000000001,0.00093696656,0.9555,0.25994655,0.9555
0.9995,0.00089298014,0.9570000000000001,0.25153297,0.957
0.9977500000000001,0.0064740344,0.9545,0.28600773,0.9544999999999999
0.9986666666666667,0.003536818,0.9494999999999999,0.2790808,0.9495
0.999375,0.0015181617,0.9504999999999999,0.27162367,0.9504999999999999
0.9984999999999999,0.004091406,0.9545,0.26180187,0.9544999999999999
0.99975,0.0014022785,0.9495000000000001,0.2574577,0.9495
0.9991666666666668,0.0040999283,0.9535,0.23505814,0.9535
0.9985000000000002,0.0037218085,0.9504999999999999,0.25457403,0.9505
0.9994999999999999,0.0017040834,0.9604999999999999,0.23726276,0.9604999999999999
1.0,0.00040296913,0.9564999999999999,0.24863982,0.9564999999999999
0.9995,0.0020752207,0.9560000000000001,0.2531659,0.956
0.99975,0.0009240351,0.9569999999999999,0.24271342,0.957
1.0,0.0006113461,0.9535,0.24036077,0.9535
0.99925,0.001665614,0.9514999999999999,0.26474953,0.9515
0.9993333333333333,0.0015628858,0.9455,0.26720566,0.9455
0.999375,0.0020569216,0.9524999999999999,0.28235617,0.9524999999999999
1.0,0.00039855234,0.9525,0.26644993,0.9524999999999999
1.0,0.0004742614,0.9519999999999997,0.27563435,0.952
0.9996666666666667,0.0008532183,0.9564999999999999,0.2676398,0.9564999999999999
0.9998750000000001,0.0003302944,0.9574999999999999,0.2680695,0.9575
0.9995,0.0008787696,0.9520000000000002,0.2637394,0.952
0.9995,0.0008232547,0.954,0.27566928,0.954
0.9996666666666667,0.00059453596,0.9549999999999997,0.27494264,0.955
0.99975,0.0006188117,0.9545,0.27665466,0.9544999999999999
1.0,0.000121671896,0.9525,0.28122145,0.9524999999999999
0.99925,0.0021693353,0.9514999999999999,0.2987845,0.9515
0.9996666666666667,0.0020997436,0.9515,0.30095726,0.9515
0.99975,0.0013129864,0.9529999999999997,0.29628116,0.953
1.0,0.00023916671,0.9544999999999998,0.28167552,0.9544999999999999
1.0,0.0009722352,0.9560000000000001,0.30023998,0.956
0.9993333333333333,0.0015331998,0.9549999999999998,0.29023603,0.955
0.999375,0.0008640618,0.9544999999999998,0.2807935,0.9544999999999999
1.0,0.0006557029,0.9574999999999999,0.26465282,0.9575
1.0,0.00015028047,0.9545,0.28338405,0.9544999999999999
1.0,0.00023635637,0.9554999999999998,0.27624086,0.9555
1.0,0.0002860623,0.9570000000000001,0.27719378,0.957
0.9995,0.0011221375,0.9585000000000001,0.27305803,0.9584999999999999
1.0,0.0005279214,0.9614999999999998,0.25702998,0.9615
0.9998333333333334,0.00044916145,0.9570000000000001,0.26586765,0.957
1.0,0.00015421803,0.9559999999999998,0.2721762,0.956
1.0,0.0004770974,0.959,0.26708394,0.959
0.99975,0.00040854962,0.9590000000000002,0.27033043,0.959
0.9998333333333334,0.00036291024,0.959,0.27328703,0.959
0.99975,0.0012067745,0.9574999999999999,0.27606457,0.9575
0.9995,0.0016510331,0.9550000000000001,0.28165582,0.955
0.99975,0.0009817277,0.9569999999999999,0.269101,0.957
1.0,0.00022232496,0.9574999999999999,0.26318067,0.9575
1.0,0.00015454157,0.9574999999999999,0.26823854,0.9575
0.9994999999999999,0.002018045,0.958,0.2667941,0.958
1.0,5.574346e-05,0.9584999999999999,0.26257235,0.9584999999999999
1.0,0.0001617751,0.9540000000000001,0.27574182,0.954
0.999625,0.001063863,0.9530000000000001,0.27575168,0.953
1.0,0.00010206296,0.9545,0.27472547,0.9544999999999999
1.0,0.0002834039,0.9555,0.26796725,0.9555
1.0,0.00014020344,0.9574999999999999,0.2695568,0.9575
1.0,0.00022075204,0.9574999999999999,0.2725654,0.9575
0.9995,0.00087885157,0.9584999999999999,0.26025674,0.9584999999999999
0.9995,0.0018923344,0.9574999999999999,0.26493144,0.9575
0.9996666666666667,0.0017472253,0.9584999999999999,0.26562533,0.9584999999999999
0.99975,0.00043479484,0.9554999999999998,0.2734958,0.9555
1.0,0.00035903233,0.9544999999999998,0.27531153,0.9544999999999999
1.0,0.00017554667,0.954,0.27528948,0.954
0.9991666666666668,0.0019759545,0.9520000000000002,0.27855322,0.952
0.9998750000000001,0.00031240104,0.9565000000000001,0.27433515,0.9564999999999999
1.0,0.0001340133,0.9575000000000001,0.27732205,0.9575
0.99925,0.0018620708,0.9564999999999999,0.2835135,0.9564999999999999
1.0,0.00016376309,0.9570000000000001,0.27886337,0.957
1.0,0.0003369327,0.9560000000000001,0.2783467,0.956
1.0,9.461125e-05,0.9564999999999999,0.27870727,0.9564999999999999
1.0,5.685403e-05,0.9574999999999999,0.27614978,0.9575
1.0,0.000106075815,0.958,0.27609557,0.958
0.999625,0.001177934,0.9594999999999999,0.27231672,0.9595
1.0,0.00046366407,0.961,0.2720291,0.961
1.0,0.00010080893,0.9585000000000001,0.2747174,0.9584999999999999
0.9998333333333334,0.0009731084,0.9590000000000002,0.27283752,0.959
1.0,9.141115e-05,0.959,0.26666516,0.959
1.0,0.00016491271,0.9589999999999999,0.2746907,0.959
0.99975,0.0002918322,0.959,0.27201697,0.959
0.9998333333333334,0.0002724109,0.96,0.2698397,0.96
0.9998750000000001,0.0004218909,0.958,0.27648085,0.958
1.0,3.7459744e-05,0.9579999999999999,0.27757996,0.958
0.99975,0.000467003,0.9559999999999998,0.27777416,0.956
0.9998333333333334,0.00035828212,0.9584999999999999,0.26923728,0.9584999999999999
0.99975,0.0004383484,0.959,0.26661247,0.959
1.0,0.00016576119,0.9594999999999999,0.27182594,0.9595
1.0,0.000215499,0.9564999999999999,0.27171543,0.9564999999999999
0.9996666666666667,0.0007692449,0.9565000000000001,0.26619303,0.9564999999999999
0.99975,0.0006603736,0.959,0.26685014,0.959
