train_acc,train_loss,val_acc,val_loss,val_sens
0.962590909090909,0.108817846,0.7716111111111112,1.0266836,0.7564
0.966,0.10253952,0.7735,1.0233449,0.7531
0.9653888888888887,0.10289368,0.7730833333333335,1.0306362,0.7516
0.9577500000000001,0.11851053,0.7729999999999999,1.0338807,0.7507
0.9620000000000001,0.11379454,0.7734166666666666,1.0351803,0.7523
0.9638333333333333,0.10952832,0.7734999999999997,1.035328,0.7516
0.9645999999999999,0.105565585,0.7705000000000001,1.0339345,0.7499999999999999
0.9634999999999999,0.109899215,0.7722500000000001,1.0293978,0.7537999999999999
0.9646666666666666,0.10588772,0.7706666666666666,1.0375448,0.7518
0.962375,0.11086778,0.7711666666666666,1.0367377,0.7503
0.9665000000000001,0.103770055,0.7748333333333334,1.0275784,0.7553
0.9667499999999999,0.104417704,0.7735,1.0234941,0.7501
0.9665454545454545,0.101398766,0.7728333333333334,1.0272533,0.7505
0.9642499999999998,0.102822915,0.7746666666666665,1.0181204,0.7515000000000001
0.9654999999999999,0.09935357,0.77625,1.0214947,0.7571000000000001
0.9675,0.10238545,0.7735000000000002,1.0266112,0.752
0.9641428571428573,0.10204741,0.7739999999999999,1.0386899,0.7531
0.9643750000000001,0.103284076,0.7753888888888887,1.0452908,0.7573000000000001
0.9671000000000001,0.09715579,0.7746666666666667,1.0320984,0.7525
0.9682999999999999,0.094818555,0.7749166666666666,1.0448021,0.7524000000000001
0.9691666666666666,0.09827953,0.7756666666666667,1.0514907,0.7548999999999999
0.9679375,0.09525022,0.7758333333333333,1.0420327,0.7543
0.9720000000000001,0.08372957,0.7758333333333333,1.0450405,0.7552
0.9694166666666668,0.09492455,0.7751666666666668,1.0491729,0.7555
0.969090909090909,0.093310095,0.7743333333333333,1.0574794,0.7522
0.9717500000000001,0.08616784,0.7723333333333333,1.0508678,0.7512999999999999
0.9710555555555553,0.087392725,0.7754166666666668,1.0495464,0.7594
0.96775,0.0895448,0.7754999999999999,1.0525395,0.7554
0.9665714285714285,0.097286075,0.7736666666666667,1.057312,0.752
0.9673750000000001,0.096664384,0.7739999999999999,1.0588046,0.7544
0.9722999999999997,0.09020409,0.7736666666666667,1.0657594,0.7546
0.97185,0.088408984,0.7748333333333334,1.0535268,0.7546
0.9726666666666666,0.09055832,0.7761666666666666,1.0532603,0.7540000000000001
0.9713125000000001,0.09173318,0.77575,1.0612422,0.7534
0.9714999999999998,0.0838454,0.7736666666666666,1.0426961,0.7537
0.9710833333333333,0.08288075,0.7735833333333333,1.0541142,0.7519000000000001
0.9707272727272728,0.084420346,0.7747777777777777,1.0628657,0.7569
0.9727500000000001,0.08549403,0.7753333333333333,1.088523,0.7522
0.9710555555555557,0.08621906,0.7751666666666668,1.0694077,0.7539999999999999
0.9737500000000001,0.08630991,0.7778333333333333,1.0288608,0.7588000000000001
0.9719999999999999,0.08558333,0.7766666666666667,1.052591,0.7558
0.9726666666666667,0.08416193,0.7762222222222223,1.0596849,0.7547
0.9719,0.08038229,0.7748333333333335,1.069548,0.7547
0.972,0.081905596,0.7747500000000002,1.082884,0.7551
0.973,0.085020944,0.7715,1.073372,0.7525999999999999
0.9731249999999999,0.083443925,0.7718333333333334,1.0815667,0.7520999999999999
0.9720000000000001,0.09265725,0.7743333333333334,1.0724475,0.7535
0.9725833333333334,0.08638187,0.7753333333333333,1.0793839,0.7556
0.9718181818181819,0.08518599,0.7752777777777777,1.0805988,0.7535000000000001
0.978125,0.065982,0.7726666666666667,1.0810287,0.7519000000000001
0.978388888888889,0.06528099,0.7759166666666667,1.0820692,0.7583
0.9722500000000001,0.077645026,0.7711666666666669,1.085233,0.7527
0.9768571428571428,0.07344996,0.7713333333333333,1.0818946,0.751
0.9760833333333335,0.07254346,0.7736111111111109,1.0855026,0.7556
0.9719000000000001,0.08088858,0.7791666666666667,1.0933305,0.7592
0.97345,0.077876925,0.7769166666666667,1.0921632,0.7537
0.9756666666666667,0.07156973,0.7745,1.0974689,0.7539999999999999
0.9765,0.070016235,0.7756666666666666,1.0927709,0.7557
0.976,0.07488255,0.7736666666666667,1.1036923,0.7525999999999999
0.9748333333333333,0.075646706,0.7759166666666667,1.0971539,0.7565999999999999
0.9750000000000001,0.076665126,0.774777777777778,1.0951643,0.7509999999999999
0.9745000000000001,0.072144486,0.7726666666666666,1.0970414,0.7518
0.9760000000000001,0.07312956,0.7737499999999999,1.0987109,0.7535999999999999
0.9785,0.0729931,0.7756666666666666,1.1042067,0.7535000000000001
0.9752142857142859,0.0746688,0.77525,1.1063093,0.7543000000000001
0.9759166666666668,0.072748564,0.7745555555555557,1.1008879,0.7518
0.9772,0.06704973,0.7748333333333334,1.1044225,0.7524
0.97635,0.06806599,0.7747499999999999,1.1072655,0.7542
0.9778333333333334,0.06595864,0.7760000000000001,1.1057279,0.7540000000000001
0.9779375,0.065795876,0.7755833333333334,1.1084216,0.7531
0.982,0.05999375,0.7761666666666668,1.1026976,0.7535999999999999
0.9775000000000001,0.06276973,0.7753333333333333,1.1038033,0.7536
0.9780454545454547,0.06495452,0.7745555555555557,1.1004739,0.7519
0.977,0.0680239,0.7743333333333332,1.096315,0.7535000000000001
0.9775000000000003,0.066353366,0.7754166666666666,1.1039637,0.7556
0.9789999999999999,0.063198455,0.7748333333333333,1.1059817,0.754
0.9789285714285715,0.06753769,0.7751666666666668,1.1063775,0.7534
0.9790416666666668,0.06614831,0.7753333333333333,1.1040637,0.7547
0.9778000000000001,0.06784001,0.7754999999999997,1.1196815,0.7551
0.9764500000000002,0.06955762,0.7747499999999999,1.1206832,0.753
0.9803333333333332,0.059089474,0.7739999999999999,1.108159,0.7531000000000001
0.9805625000000001,0.059567858,0.7763333333333333,1.1062678,0.7586000000000002
0.9789999999999998,0.06279884,0.7735,1.1109568,0.7523
0.9799166666666668,0.06031406,0.7739999999999999,1.1083481,0.7541000000000001
0.9795,0.060420945,0.7737222222222224,1.1107851,0.7538000000000001
0.9804999999999999,0.061304055,0.7753333333333334,1.1152915,0.7537
0.9793333333333334,0.062655754,0.7745833333333333,1.1201607,0.7530000000000001
0.9785,0.06041814,0.7743333333333333,1.1210005,0.7519999999999999
0.976785714285714,0.06679613,0.7739166666666667,1.1146518,0.753
0.9771666666666668,0.06840952,0.7740555555555556,1.1130489,0.7532
0.9817,0.05865822,0.7761666666666666,1.118218,0.7550000000000001
0.9805000000000001,0.061366808,0.77625,1.1143364,0.7565
0.979,0.06398457,0.7761666666666667,1.1244831,0.7554000000000001
0.9798750000000002,0.061098516,0.7755,1.1176353,0.7541
0.9834999999999999,0.058614146,0.7768333333333334,1.1034038,0.7572000000000001
0.9787500000000001,0.06484851,0.7761666666666667,1.1030315,0.7539999999999999
0.9797272727272728,0.062211096,0.776,1.1112409,0.7539
0.9765,0.06961366,0.7745000000000001,1.1105447,0.7531999999999999
0.9795,0.06522661,0.77625,1.1054671,0.7575
0.9782499999999998,0.07064906,0.7723333333333334,1.1245295,0.7526
0.9800000000000001,0.06403026,0.7743333333333334,1.111948,0.7561
0.9800416666666667,0.06341495,0.7752222222222224,1.1119509,0.7544
0.9795,0.062938504,0.7748333333333335,1.1151412,0.7536
0.97935,0.060284715,0.7755,1.107756,0.7558999999999999
0.9808333333333333,0.059359014,0.7766666666666668,1.1163671,0.7549000000000001
0.9810000000000002,0.05763039,0.7763333333333333,1.1103635,0.7553
0.9774999999999998,0.063266836,0.7736666666666666,1.118281,0.7514999999999998
0.9777500000000001,0.06391347,0.775,1.1078279,0.7554
0.9786818181818182,0.06297542,0.7752222222222221,1.1128441,0.7548999999999999
0.982,0.057482075,0.7763333333333333,1.1126485,0.7562
0.9802222222222222,0.05922276,0.7758333333333333,1.1109769,0.7541
