train_acc,train_loss,val_acc,val_loss,val_sens
0.9369166666666667,0.1915534,0.8099999999999999,0.707249,0.705
0.9274999999999999,0.2002245,0.8113414634146342,0.70873934,0.7129999999999999
0.936875,0.1865208,0.8109146341463416,0.71325403,0.7096
0.9334433962264151,0.19877174,0.8119918699186992,0.7038341,0.7134999999999999
0.9320833333333332,0.20170419,0.8131402439024391,0.7037734,0.7155
0.9401190476190476,0.18937938,0.8123170731707317,0.7083132,0.7174
0.9392391304347826,0.18560056,0.8103048780487806,0.71171135,0.7150000000000001
0.9360563380281691,0.19391565,0.8116666666666668,0.70608795,0.7173
0.9346428571428572,0.19602618,0.8142682926829266,0.69146466,0.7154
0.9392948717948716,0.18880902,0.813170731707317,0.6985509,0.7127000000000001
0.9400781249999999,0.18600056,0.8136585365853657,0.7025676,0.7139
0.9407142857142857,0.18560883,0.8109756097560974,0.70424724,0.7172000000000001
0.937265625,0.19177939,0.8122560975609756,0.7009393,0.7148
0.9392982456140352,0.18553679,0.8130487804878048,0.69879514,0.7184
0.9385975609756098,0.1867214,0.8125914634146341,0.7039321,0.7093
0.9402000000000001,0.17869228,0.8129268292682926,0.70468277,0.7116
0.93905,0.18324602,0.8126219512195121,0.6964877,0.7173999999999999
0.9388333333333333,0.18361606,0.8133333333333335,0.6931734,0.7158
0.9418055555555556,0.17344873,0.8157317073170733,0.7017028,0.7229
0.9418023255813954,0.17516595,0.8151219512195123,0.70760566,0.7228
0.9409558823529411,0.17688215,0.8148780487804878,0.70705444,0.7227
0.9404545454545455,0.17239219,0.8121951219512195,0.72922564,0.7191
0.9437499999999999,0.16660605,0.8135975609756098,0.7166944,0.716
0.9447131147540984,0.16587152,0.8130081300813008,0.71898544,0.7116
0.95375,0.1531144,0.8214634146341463,0.70235866,0.7321
0.9478448275862068,0.16408028,0.8190243902439024,0.7071649,0.7173
0.9462037037037037,0.16548054,0.8173577235772359,0.71294373,0.7314
0.9470886075949366,0.16364558,0.817469512195122,0.71239954,0.7192000000000001
0.9418181818181818,0.16934921,0.8164634146341464,0.72234505,0.7136000000000001
0.9450531914893617,0.16421863,0.8158536585365854,0.72556996,0.7224999999999999
0.944236111111111,0.16632931,0.8158536585365853,0.7202627,0.7266
0.9515,0.14954618,0.8169512195121952,0.72027165,0.7257
0.9461875,0.15843645,0.8164024390243901,0.7206549,0.7257
0.9459615384615384,0.16177744,0.8165447154471545,0.71937346,0.7238
0.9437500000000001,0.16174668,0.8142682926829268,0.72182107,0.728
0.9455303030303029,0.16214767,0.8138414634146341,0.71774185,0.7209999999999999
0.9455603448275862,0.16149206,0.8154878048780488,0.7171269,0.7281000000000001
0.9475,0.1587813,0.8189024390243902,0.6999827,0.7291000000000001
0.9509615384615385,0.15139066,0.8187804878048779,0.7047305,0.7298000000000001
0.9506862745098039,0.15381283,0.8180081300813009,0.7099622,0.728
0.950328947368421,0.15432465,0.8180792682926828,0.7175484,0.7223
0.9498684210526316,0.14702246,0.8181707317073171,0.7220235,0.7231
0.9493749999999999,0.15357652,0.8178658536585366,0.7203532,0.7190000000000001
0.9484782608695651,0.15596418,0.8189837398373984,0.7152622,0.7256
0.9510416666666667,0.14299476,0.8173170731707314,0.7210839,0.7233
0.9495270270270272,0.15083627,0.8186585365853658,0.71922517,0.7300000000000001
0.9490322580645162,0.15359022,0.8183333333333334,0.7172225,0.7245
0.9549999999999998,0.1399756,0.8126829268292685,0.7317491,0.7249000000000001
0.95125,0.1463448,0.8164024390243904,0.73018336,0.7247
0.952090909090909,0.14429004,0.818089430894309,0.7254579,0.7275999999999999
0.9514374999999999,0.14448318,0.8188414634146343,0.7294938,0.7255
0.9527173913043477,0.1415257,0.8235365853658537,0.714502,0.7311
0.9529166666666667,0.14383616,0.8223780487804878,0.72026354,0.7264999999999999
0.9541438356164385,0.1423206,0.8212601626016262,0.7241242,0.7265
0.9540624999999999,0.13965292,0.8195121951219513,0.71868575,0.7215
0.9542682926829268,0.13923657,0.8196951219512195,0.7235114,0.7227
0.9539772727272728,0.13886058,0.8178861788617886,0.7265759,0.719
0.9538888888888888,0.14861916,0.8198780487804876,0.7417544,0.7218
0.9538970588235294,0.1403495,0.8200000000000001,0.73272103,0.7283
0.9552542372881356,0.13620956,0.8193089430894308,0.7304125,0.7238
0.955,0.12656626,0.819390243902439,0.74063015,0.7286000000000001
0.9547222222222222,0.13083073,0.8190853658536587,0.7342645,0.7218
0.9564423076923076,0.12724535,0.819430894308943,0.73229015,0.7238
0.9567857142857141,0.12886165,0.819359756097561,0.73283166,0.7202999999999999
0.9580000000000002,0.12408867,0.820609756097561,0.74155974,0.7233
0.957888888888889,0.12398468,0.8198780487804876,0.7336304,0.7266
0.9566785714285715,0.12892208,0.8202032520325203,0.7347341,0.728
0.9598076923076924,0.11623032,0.8159756097560975,0.7486147,0.724
0.9585526315789473,0.12004357,0.8180487804878048,0.7439312,0.7274
0.9585317460317461,0.12319982,0.8185772357723577,0.7413469,0.7261
0.9570833333333333,0.1139125,0.8217073170731707,0.73710513,0.7269
0.9583064516129033,0.12026795,0.8216463414634146,0.7354244,0.7259
0.9610714285714287,0.11505548,0.8212195121951219,0.7343104,0.724
0.9594135802469137,0.11861326,0.8207317073170733,0.7393649,0.7213
0.9597916666666667,0.1238817,0.82,0.7332961,0.7282
0.9581632653061225,0.124454305,0.820670731707317,0.7336128,0.7293000000000001
0.9591216216216215,0.122281745,0.8212195121951219,0.73942465,0.7256
0.9608823529411765,0.11511003,0.8201219512195124,0.7443626,0.7228999999999999
0.9612499999999999,0.1147876,0.821219512195122,0.73837864,0.7283000000000001
0.9612313432835822,0.11468068,0.8214634146341463,0.7404547,0.7270999999999999
0.9637499999999999,0.1145483,0.8215853658536586,0.74686825,0.7294999999999999
0.9631428571428572,0.11112814,0.8207926829268292,0.74008065,0.7299999999999999
0.9615833333333333,0.11599738,0.8203658536585366,0.7387793,0.7278
0.9649999999999999,0.11584738,0.820121951219512,0.75476754,0.7283
0.9627678571428572,0.11458636,0.8209146341463415,0.7525346,0.7296
0.9620754716981131,0.11676764,0.8212601626016262,0.751406,0.7333999999999999
0.9616346153846155,0.11866928,0.8216768292682927,0.7496524,0.7323999999999999
0.9604761904761907,0.11701619,0.8223170731707317,0.7566114,0.7292
0.9639673913043478,0.11014486,0.8217682926829267,0.7508702,0.7274
0.9629577464788733,0.11139056,0.8213414634146341,0.75208896,0.725
0.96,0.11955709,0.8215853658536586,0.743408,0.7295
0.9618589743589743,0.11631821,0.8201219512195121,0.7461092,0.7262
0.9623046875,0.112693116,0.8212195121951219,0.74482733,0.7328
0.9621428571428572,0.11362056,0.8203658536585365,0.755811,0.7285000000000001
0.9643750000000001,0.1102535,0.8215243902439023,0.7546587,0.7295
0.964561403508772,0.109063216,0.8215853658536586,0.7550363,0.7304999999999999
0.9649390243902439,0.10642122,0.8214329268292683,0.75246716,0.7280999999999999
0.9667,0.10160711,0.8214634146341465,0.7508349,0.7303
0.9650500000000001,0.105430886,0.8210975609756099,0.75180626,0.7297
0.9649999999999999,0.10583154,0.8204878048780487,0.75479543,0.7285
0.9661111111111109,0.104253806,0.8213414634146341,0.75053334,0.7293
0.9649999999999997,0.104292616,0.8204268292682926,0.7537825,0.7269000000000001
0.9651838235294117,0.104186326,0.8202845528455284,0.7528466,0.7263999999999999
0.9624999999999999,0.10977834,0.8229268292682925,0.7525284,0.7306
0.9659027777777776,0.099915944,0.8220731707317073,0.7523625,0.7283000000000001
0.964344262295082,0.10305785,0.8216260162601626,0.75321925,0.727
0.9581249999999999,0.11361386,0.8195121951219514,0.7670994,0.726
0.9656896551724138,0.101437874,0.8201829268292682,0.76289546,0.7306999999999999
0.9656018518518518,0.10132585,0.8206504065040651,0.76188385,0.7322
0.9664556962025316,0.09905526,0.821219512195122,0.7604085,0.7315
0.9665909090909092,0.098330565,0.8210975609756097,0.75054353,0.7255
0.967127659574468,0.09855029,0.8214634146341462,0.75736356,0.7297
0.9673611111111112,0.099596225,0.8210569105691057,0.75400126,0.7302
0.9713333333333333,0.09372212,0.8208536585365852,0.7553471,0.7289000000000001
0.9671875,0.099871956,0.8211585365853658,0.75840473,0.7303
0.9678461538461538,0.09812258,0.8217073170731707,0.75665915,0.7296
0.9709375,0.08488098,0.8220731707317075,0.7588856,0.729
0.9693181818181819,0.09192452,0.8215853658536586,0.76013833,0.7309
0.9696982758620689,0.09046456,0.8213414634146342,0.75879925,0.7298
0.9624999999999999,0.11223734,0.821951219512195,0.7575347,0.7289
0.9652884615384616,0.10555249,0.8220731707317073,0.7527384,0.7318
0.964656862745098,0.10472316,0.8217073170731707,0.7556502,0.7308
0.9658881578947368,0.101522826,0.8214634146341462,0.7561962,0.7297
0.9659210526315787,0.09763019,0.8218292682926831,0.75545686,0.7314999999999999
0.9663068181818182,0.10039263,0.821158536585366,0.75422126,0.7277
0.9659420289855071,0.10126067,0.8210569105691058,0.7559889,0.7298
0.9666666666666667,0.097822435,0.8228048780487804,0.748448,0.7295999999999999
0.9688513513513515,0.09251999,0.8221951219512196,0.74883205,0.7295
0.9682661290322582,0.09615586,0.8221138211382113,0.7540739,0.7298
0.969,0.08723318,0.8212195121951218,0.7545188,0.7264999999999999
0.9683333333333334,0.095133305,0.8209146341463415,0.7571387,0.7296
0.9684545454545455,0.09917249,0.821219512195122,0.7553098,0.7297
0.9666562500000001,0.10254834,0.821219512195122,0.75559443,0.7301
