train_acc,train_loss,val_acc,val_loss,val_sens
0.9931578947368422,0.018179877,0.9101388888888889,0.39905635,0.8911737089201879
1.0,0.008355876,0.9156944444444445,0.34707987,0.8882276995305165
0.9960000000000001,0.012340645,0.9079166666666666,0.4104835,0.8607981220657277
0.9946666666666667,0.016606307,0.9166666666666666,0.35837844,0.883556338028169
0.9934999999999998,0.017946664,0.9119444444444444,0.35879016,0.8870539906103286
0.996,0.012123674,0.9120833333333334,0.4144723,0.8727230046948357
0.9953333333333332,0.014724356,0.9141666666666667,0.39018008,0.8865492957746479
0.9931428571428571,0.019372366,0.9083333333333333,0.37975672,0.8883920187793428
0.9969999999999999,0.010633295,0.9165277777777777,0.39439225,0.8799530516431925
0.9951111111111112,0.017865174,0.9058333333333333,0.42907396,0.9035211267605634
0.9932,0.018827261,0.9075000000000001,0.53015345,0.8453521126760564
0.9930909090909091,0.017578395,0.9122222222222223,0.44742942,0.8752112676056338
0.9958333333333335,0.011550556,0.9159722222222223,0.40030217,0.8799530516431925
0.9947692307692307,0.01387101,0.9152777777777779,0.4268069,0.8760798122065727
0.9947142857142857,0.01436584,0.9183333333333333,0.43228707,0.8761150234741784
0.9962666666666666,0.010498004,0.912638888888889,0.41374388,0.8854225352112676
0.9952500000000001,0.012461054,0.9191666666666668,0.392428,0.894612676056338
0.9963529411764708,0.009416044,0.9144444444444444,0.4173449,0.8746830985915492
0.9967777777777779,0.009453969,0.9111111111111111,0.4351851,0.8865140845070423
0.9957894736842108,0.013329163,0.9173611111111111,0.3935825,0.8887910798122065
0.998,0.0037868558,0.913611111111111,0.4253472,0.8892957746478873
0.9960000000000001,0.00993296,0.9122222222222222,0.50653464,0.8614201877934272
0.9953333333333334,0.014827136,0.9187500000000001,0.39041138,0.8893544600938967
0.9929999999999998,0.017172197,0.9133333333333334,0.40549982,0.8846009389671361
0.998,0.0070309006,0.9093055555555556,0.40583706,0.8900586854460094
0.9983333333333334,0.0077020084,0.9147222222222222,0.38990036,0.8904107981220657
0.9968571428571429,0.009498541,0.9170833333333333,0.45735025,0.8741666666666666
0.9962500000000001,0.012553143,0.9177777777777778,0.4187368,0.883556338028169
0.9962222222222223,0.012112172,0.916111111111111,0.42669627,0.8849178403755869
0.9952000000000001,0.01565859,0.9143055555555556,0.45387685,0.8749647887323944
0.996909090909091,0.009312445,0.9120833333333334,0.41038218,0.8975469483568075
0.9979999999999999,0.0065614367,0.9176388888888889,0.41554216,0.8868661971830986
0.9944615384615385,0.014072388,0.9068055555555556,0.42802358,0.8889201877934272
0.9964285714285714,0.009880664,0.9140277777777778,0.41804025,0.8923356807511738
0.9976000000000002,0.0058028693,0.9187500000000001,0.4328269,0.8799882629107981
0.998,0.005253783,0.9234722222222222,0.42744884,0.8883215962441315
0.9981176470588236,0.005601844,0.9155555555555556,0.45511553,0.8774647887323943
0.9982222222222222,0.005462711,0.9120833333333334,0.47290635,0.8716197183098592
0.9970526315789473,0.008857485,0.9194444444444446,0.45053577,0.8921361502347418
1.0,0.00093028427,0.9216666666666667,0.41684452,0.8949295774647887
1.0,0.0023962262,0.9211111111111112,0.42410958,0.8877464788732394
0.9953333333333333,0.010656045,0.9169444444444445,0.5432127,0.8653403755868545
0.9984999999999999,0.0046508634,0.9175,0.43473157,0.8830046948356808
0.998,0.0062464713,0.9152777777777779,0.48444915,0.8815962441314554
0.9966666666666666,0.009731363,0.9144444444444444,0.4260389,0.8923356807511738
0.9982857142857144,0.005291402,0.9156944444444445,0.467803,0.8769131455399062
0.9977499999999999,0.007902943,0.9138888888888888,0.47151423,0.8823943661971831
0.9984444444444446,0.0040306426,0.9195833333333333,0.44352627,0.8921361502347418
0.9965999999999999,0.010467245,0.9102777777777779,0.41999617,0.8947652582159624
0.9994545454545456,0.0031411448,0.9197222222222222,0.4447337,0.8805516431924882
0.9990000000000001,0.0030951244,0.9143055555555555,0.45068815,0.8851760563380282
0.9984615384615385,0.004514619,0.920138888888889,0.46306634,0.8841431924882629
0.9970000000000001,0.006857461,0.9104166666666668,0.50957584,0.8652464788732395
0.9986666666666667,0.0039965543,0.92125,0.44727802,0.8921596244131456
0.99825,0.004966002,0.9087500000000001,0.47291777,0.9010798122065728
0.998235294117647,0.0061909277,0.9179166666666667,0.5037443,0.8736267605633803
0.9971111111111112,0.009408205,0.9187499999999998,0.47975564,0.8885328638497653
0.9984210526315789,0.0044656354,0.9186111111111112,0.46014968,0.8959859154929577
0.9960000000000001,0.007155695,0.9170833333333334,0.5126934,0.8766549295774648
0.999,0.0039047848,0.9190277777777777,0.46412387,0.8973708920187793
0.998,0.0067288605,0.92125,0.43329453,0.897394366197183
0.9984999999999999,0.004085298,0.9169444444444445,0.45141914,0.8887910798122065
0.9980000000000001,0.0060172514,0.9155555555555556,0.45760974,0.8964906103286385
0.9983333333333332,0.0032511854,0.9191666666666668,0.4340686,0.8973708920187793
0.9997142857142858,0.0017538546,0.9179166666666667,0.4669366,0.8970774647887324
0.9977499999999999,0.005189097,0.9151388888888888,0.4928019,0.8788380281690141
0.9980000000000001,0.005860316,0.9222222222222222,0.47877732,0.8902464788732394
0.9988000000000001,0.0057806387,0.9179166666666667,0.4798131,0.8882511737089203
0.9987272727272727,0.0038355542,0.9245833333333334,0.4350071,0.8985563380281689
0.9983333333333333,0.004062028,0.92125,0.45093158,0.8949178403755869
0.9990769230769231,0.0033619849,0.9187500000000001,0.47394487,0.8849530516431925
0.9985714285714284,0.0048348266,0.9219444444444443,0.46058047,0.8902464788732394
0.9981333333333333,0.0047096754,0.9208333333333333,0.45575443,0.8877347417840376
0.999,0.0028314856,0.9204166666666668,0.4907485,0.882218309859155
0.9987058823529412,0.0048831324,0.9155555555555557,0.4841112,0.8849178403755869
0.999,0.0032626262,0.9183333333333333,0.48886847,0.8863262910798122
0.9993684210526316,0.0023666031,0.9231944444444444,0.45799693,0.8943896713615023
1.0,0.001273943,0.9218055555555557,0.47210303,0.8996126760563381
1.0,0.0010662611,0.92125,0.49465713,0.8816784037558685
1.0,0.0009823308,0.9216666666666665,0.49382868,0.8819600938967136
0.9970000000000001,0.0050435048,0.9184722222222224,0.5276043,0.8766784037558686
0.9996,0.0015437691,0.9180555555555556,0.473586,0.8882511737089203
0.999,0.0027536969,0.9190277777777777,0.49224886,0.8827464788732395
0.9988571428571429,0.0020504103,0.9190277777777777,0.48092428,0.8855046948356808
0.99875,0.002229499,0.9204166666666667,0.49660048,0.8877464788732394
0.9997777777777779,0.0008270983,0.9183333333333333,0.48850814,0.8868779342723005
0.9998,0.0013146102,0.9198611111111111,0.46959722,0.9004107981220657
0.9992727272727273,0.0018434608,0.9173611111111112,0.5054102,0.8893544600938967
0.999,0.0027461718,0.9194444444444446,0.48694405,0.8921361502347418
0.9993846153846155,0.002259446,0.9198611111111111,0.48680118,0.8891079812206573
0.999857142857143,0.000823789,0.9205555555555556,0.49278632,0.886349765258216
0.9994666666666667,0.0016960897,0.9191666666666668,0.49688926,0.8871713615023474
0.99925,0.0018989407,0.920138888888889,0.48545042,0.8866197183098592
0.9994117647058823,0.0013652007,0.9208333333333334,0.5029526,0.8871948356807512
0.9993333333333333,0.0023815332,0.9216666666666667,0.49362454,0.8894131455399061
0.9996842105263157,0.0011062097,0.9229166666666666,0.4731368,0.8943896713615023
1.0,0.0012736766,0.9168055555555554,0.5032819,0.8898943661971831
1.0,0.0006338135,0.9205555555555556,0.49979353,0.8902112676056337
1.0,0.0002823343,0.9209722222222222,0.5064747,0.8860915492957746
1.0,0.0008266851,0.9215277777777778,0.50463486,0.8877464788732394
1.0,0.0002361605,0.9179166666666667,0.5073096,0.8835680751173709
0.999,0.003801736,0.9208333333333334,0.4979215,0.8938145539906104
0.9994285714285716,0.0013733533,0.920138888888889,0.49035302,0.8929694835680752
0.9995,0.0012397555,0.9201388888888888,0.49789044,0.8926995305164319
0.9997777777777779,0.0013237312,0.9202777777777778,0.52056557,0.8852464788732395
0.9992,0.0020498028,0.9208333333333334,0.5141755,0.8905046948356807
0.9996363636363637,0.0013285517,0.923611111111111,0.49522844,0.8935680751173709
0.9985,0.0049115727,0.9209722222222223,0.52272516,0.8852582159624414
0.9992307692307693,0.003393861,0.924861111111111,0.5191819,0.8977230046948357
0.9997142857142858,0.0015021771,0.9213888888888887,0.51479775,0.8885680751173709
0.9987999999999999,0.0028351077,0.92,0.52770376,0.8838615023474179
1.0,0.0003952558,0.9220833333333335,0.5134746,0.8916197183098591
0.999764705882353,0.0006189764,0.9216666666666667,0.519196,0.8905164319248826
0.9994444444444445,0.0016100572,0.9226388888888889,0.49978873,0.8905281690140845
0.9996842105263157,0.0013763959,0.9243055555555556,0.49568203,0.8988145539906103
0.998,0.012154541,0.9222222222222222,0.5218313,0.8894131455399061
1.0,0.0006996478,0.9229166666666666,0.5003585,0.8960446009389671
0.9993333333333333,0.004704788,0.924861111111111,0.50041753,0.8985563380281689
1.0,0.0008078736,0.9230555555555556,0.5088427,0.8905281690140845
1.0,0.0007792176,0.9249999999999999,0.49291214,0.8971713615023474
0.9993333333333333,0.0013514166,0.9227777777777778,0.51696676,0.8910798122065728
0.9994285714285716,0.0015921501,0.9227777777777778,0.5101061,0.8891431924882629
0.999,0.0034699861,0.9245833333333332,0.5015585,0.8930281690140844
0.9997777777777779,0.00066730595,0.9215277777777778,0.5039889,0.8874647887323943
0.9994,0.0016358122,0.9191666666666668,0.52303296,0.8827582159624413
0.9992727272727273,0.0023589951,0.9240277777777779,0.5160369,0.8996478873239436
0.9998333333333334,0.0006231389,0.9244444444444445,0.5080287,0.9013028169014085
0.9998461538461539,0.0010162044,0.9238888888888889,0.49595666,0.8977112676056338
0.9995714285714286,0.0009246082,0.92125,0.51144564,0.8929929577464788
0.9998666666666668,0.0009501446,0.9227777777777778,0.5049963,0.8943896713615023
0.999625,0.0010435741,0.9254166666666667,0.4938415,0.9018661971830986
0.999764705882353,0.0010357497,0.9240277777777779,0.5070045,0.8955046948356808
0.9995555555555556,0.0012554607,0.9237500000000001,0.5123649,0.8902582159624413
0.9995789473684211,0.0013100271,0.924861111111111,0.51028156,0.8980046948356808
1.0,0.000951955,0.9251388888888888,0.5020888,0.9046361502347418
1.0,0.00036867522,0.9251388888888888,0.4973106,0.9054460093896715
0.9993333333333333,0.00112417,0.9240277777777779,0.5041232,0.8977230046948357
1.0,0.0006164765,0.922361111111111,0.5122741,0.891349765258216
0.9996,0.0009704479,0.9251388888888888,0.5014494,0.8993779342723005
0.9996666666666667,0.001656665,0.9208333333333333,0.5118155,0.888838028169014
1.0,0.0006494726,0.9208333333333334,0.51177186,0.8863615023474178
0.99975,0.0007274728,0.9254166666666667,0.49517015,0.8996596244131456
1.0,0.0004906155,0.9240277777777779,0.4982214,0.9018544600938967
0.9994,0.000949512,0.9233333333333333,0.4932723,0.9015610328638497
