train_acc,train_loss,val_acc,val_loss,val_sens
0.9998333333333334,0.00045226887,0.9545454545454546,0.574677,0.7035
0.9994666666666667,0.0011147475,0.9545454545454546,0.53975254,0.714
1.0,9.7730044e-05,0.9572727272727272,0.5333152,0.71475
1.0,0.00038547523,0.9568181818181819,0.53876555,0.7145
1.0,0.00020093106,0.9577272727272729,0.5419097,0.7075
1.0,0.00016565676,0.9559090909090909,0.5960018,0.71475
0.9998461538461539,0.0005306639,0.9572727272727274,0.51622164,0.7185
0.9995,0.0012603246,0.9577272727272729,0.5209216,0.715
1.0,2.7028183e-05,0.9572727272727272,0.56526434,0.711
0.9987999999999999,0.0014471889,0.9581818181818181,0.54821134,0.68825
1.0,9.767678e-05,0.9586363636363636,0.5317765,0.711
0.9992727272727273,0.0014020889,0.9581818181818181,0.5941153,0.7115
0.9997142857142858,0.000633802,0.9581818181818182,0.54015803,0.707
0.9998823529411766,0.00022792291,0.9600000000000001,0.54815143,0.71175
1.0,0.00018719879,0.9586363636363636,0.5528115,0.696
0.9996666666666667,0.00056782033,0.9590909090909091,0.5511812,0.7
1.0,0.00014835893,0.9568181818181819,0.64819646,0.704
1.0,0.00025578064,0.9595454545454545,0.501724,0.719
1.0,0.00017929594,0.9599999999999999,0.54082817,0.708
1.0,6.132423e-05,0.9577272727272728,0.53335696,0.71125
1.0,0.0002413705,0.9577272727272728,0.54441077,0.7075
0.9997142857142858,0.000612015,0.9595454545454547,0.55129266,0.716
1.0,8.382478e-05,0.9586363636363636,0.5767716,0.71175
1.0,8.32774e-05,0.9590909090909091,0.5360479,0.71575
1.0,0.00020794958,0.9554545454545454,0.55462545,0.7115
1.0,0.0011075787,0.9545454545454546,0.6066312,0.71475
1.0,0.00043226464,0.9554545454545454,0.5969684,0.71525
