train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0007634553,0.9671428571428571,0.26083088,0.9658333333333333
1.0,4.573628e-05,0.9657142857142856,0.2386742,0.9641666666666666
1.0,0.0005530668,0.9671428571428571,0.22936143,0.9658333333333333
1.0,4.9039594e-05,0.9499999999999998,0.32940573,0.94875
0.9991666666666666,0.0010934493,0.9542857142857143,0.2892491,0.9504166666666667
0.9975,0.005371595,0.9657142857142856,0.22471656,0.96375
0.9992857142857143,0.0028079967,0.9614285714285712,0.23492804,0.9612499999999999
0.999375,0.0011997902,0.9614285714285714,0.23324879,0.9591666666666667
1.0,1.712055e-05,0.9600000000000001,0.2453293,0.9570833333333333
1.0,0.0003551172,0.9657142857142856,0.24468088,0.96375
1.0,2.7929502e-05,0.967142857142857,0.23724374,0.9666666666666667
1.0,9.6069794e-05,0.9671428571428572,0.23529196,0.9666666666666667
1.0,1.7177887e-05,0.9714285714285715,0.22768453,0.9716666666666667
1.0,0.00012331533,0.9657142857142856,0.2590673,0.96375
0.99875,0.0061932644,0.9671428571428571,0.26674864,0.96625
1.0,2.7061973e-05,0.9599999999999999,0.30988464,0.9583333333333333
0.9994999999999999,0.00055394485,0.9600000000000001,0.27879,0.9579166666666667
1.0,9.928482e-05,0.9657142857142856,0.25693402,0.9633333333333334
1.0,9.811691e-05,0.9657142857142856,0.24681377,0.96375
1.0,5.2540123e-05,0.9685714285714285,0.25136718,0.9658333333333333
1.0,0.00028036552,0.9614285714285712,0.2757813,0.95875
1.0,0.0002661273,0.9671428571428572,0.24034627,0.9666666666666667
1.0,2.3985238e-05,0.9657142857142856,0.25818735,0.965
0.998,0.0052506262,0.9614285714285715,0.24525137,0.9612499999999999
1.0,4.85862e-05,0.97,0.22009337,0.9695833333333334
1.0,0.00036746045,0.9657142857142856,0.23458983,0.9645833333333333
1.0,0.0007206513,0.9685714285714285,0.22205079,0.9675
0.9996428571428572,0.001731098,0.9642857142857143,0.26978078,0.9633333333333334
1.0,0.0004133851,0.9685714285714285,0.21860376,0.9666666666666667
1.0,0.00012577178,0.97,0.22708699,0.96875
0.9995,0.00167436,0.9585714285714285,0.30044636,0.9550000000000001
1.0,3.85419e-05,0.9642857142857143,0.23986141,0.9633333333333334
1.0,0.00018262396,0.9671428571428571,0.23883745,0.9654166666666667
1.0,2.2014328e-05,0.9671428571428571,0.232073,0.9658333333333333
1.0,0.00010415009,0.9700000000000001,0.22964163,0.9691666666666667
1.0,0.00037693075,0.9628571428571429,0.2531129,0.9604166666666667
1.0,0.00034715695,0.9657142857142856,0.24662209,0.96375
0.9995,0.0008449674,0.9628571428571426,0.2574873,0.9604166666666667
1.0,0.000476997,0.96,0.30837613,0.95625
1.0,0.0004073833,0.9657142857142859,0.25471982,0.9645833333333333
1.0,0.0002063886,0.9685714285714285,0.24061565,0.9675
1.0,1.8574114e-05,0.97,0.24717954,0.9679166666666668
1.0,1.6405378e-05,0.9728571428571428,0.24524546,0.9716666666666667
1.0,1.057603e-05,0.9685714285714287,0.24535993,0.9666666666666667
1.0,0.00016895133,0.9714285714285714,0.24729781,0.9704166666666667
0.9975,0.0027444288,0.9714285714285714,0.2248224,0.97125
1.0,6.921025e-05,0.9671428571428571,0.25821188,0.9654166666666667
1.0,1.060024e-05,0.9685714285714286,0.25802052,0.9670833333333333
1.0,2.473181e-05,0.9642857142857142,0.27564,0.9612499999999999
1.0,6.141832e-05,0.9614285714285714,0.2693546,0.9583333333333333
1.0,5.884654e-06,0.9685714285714286,0.25641683,0.9666666666666667
1.0,8.9173525e-05,0.9657142857142856,0.274359,0.9633333333333334
1.0,1.9672714e-05,0.9685714285714285,0.2599074,0.9666666666666667
1.0,2.9932833e-05,0.97,0.25201035,0.9683333333333333
1.0,9.06775e-06,0.9685714285714286,0.25997275,0.9666666666666667
1.0,4.2495678e-05,0.9685714285714287,0.25757033,0.9666666666666667
1.0,1.3333368e-05,0.9699999999999999,0.25273114,0.9683333333333333
1.0,2.511911e-06,0.9685714285714285,0.24604759,0.9670833333333333
1.0,0.0005630034,0.9671428571428571,0.2516073,0.9654166666666667
1.0,6.2092e-05,0.9714285714285714,0.26445305,0.9695833333333334
1.0,0.00012713714,0.9685714285714286,0.26377824,0.96625
1.0,0.0003815994,0.9685714285714285,0.26062793,0.9666666666666667
1.0,3.185984e-05,0.97,0.2558952,0.9683333333333333
1.0,2.3565594e-06,0.9714285714285714,0.24799655,0.9704166666666667
1.0,1.15271e-06,0.97,0.24955332,0.96875
1.0,0.00017904039,0.9699999999999999,0.24203584,0.9691666666666667
1.0,1.4347559e-06,0.9699999999999999,0.23944406,0.96875
1.0,1.6617552e-05,0.97,0.2403166,0.96875
0.9991666666666666,0.0009130049,0.9699999999999999,0.25276914,0.9679166666666668
1.0,7.215996e-06,0.9728571428571428,0.23294643,0.9720833333333334
1.0,5.300719e-06,0.9742857142857142,0.231963,0.97375
1.0,2.10689e-06,0.9742857142857142,0.23267083,0.97375
1.0,7.6121985e-05,0.97,0.23456123,0.96875
1.0,2.2203447e-05,0.9742857142857143,0.23497939,0.97375
1.0,1.252017e-05,0.9685714285714285,0.24462117,0.9670833333333333
1.0,2.2955876e-06,0.9699999999999999,0.24587438,0.96875
1.0,1.05155095e-05,0.97,0.24290827,0.96875
1.0,1.7611834e-05,0.9700000000000001,0.24558647,0.96875
1.0,8.2907184e-07,0.9685714285714285,0.24808204,0.9670833333333333
1.0,1.4419235e-05,0.97,0.24641399,0.96875
1.0,1.2073414e-05,0.9700000000000001,0.24927957,0.96875
1.0,3.5446385e-06,0.9714285714285715,0.24468149,0.9704166666666667
1.0,3.4594617e-05,0.9728571428571428,0.2478145,0.9724999999999999
1.0,1.3645714e-05,0.972857142857143,0.24857436,0.9724999999999999
1.0,1.760203e-05,0.9714285714285715,0.246652,0.9704166666666667
1.0,7.0859187e-06,0.9714285714285714,0.24986199,0.97125
1.0,1.0827809e-05,0.972857142857143,0.24396637,0.9720833333333334
1.0,5.294344e-06,0.9699999999999999,0.24982576,0.96875
1.0,4.6399678e-06,0.972857142857143,0.24935858,0.9720833333333334
1.0,6.6914304e-06,0.972857142857143,0.24802957,0.9720833333333334
1.0,2.844951e-06,0.9714285714285714,0.25094786,0.9704166666666667
1.0,4.0995e-06,0.9714285714285715,0.2508179,0.9704166666666667
1.0,5.1191946e-06,0.9714285714285714,0.25179586,0.9704166666666667
1.0,1.2063863e-05,0.9728571428571426,0.25355008,0.9716666666666667
1.0,8.843865e-06,0.9714285714285714,0.24969901,0.9708333333333333
1.0,6.1592896e-06,0.97,0.2564178,0.9683333333333333
1.0,1.6786712e-06,0.9714285714285713,0.25941682,0.97
1.0,8.184126e-06,0.9728571428571428,0.2553613,0.9716666666666667
1.0,1.1420156e-05,0.9714285714285714,0.25502348,0.97
1.0,9.712219e-07,0.9714285714285714,0.25969723,0.97
1.0,0.00012793434,0.9714285714285713,0.25512487,0.97
1.0,3.8522653e-06,0.9714285714285714,0.25192618,0.9708333333333333
1.0,4.744394e-06,0.9714285714285714,0.2533147,0.9704166666666667
1.0,1.1798682e-05,0.9728571428571428,0.24767682,0.9724999999999999
1.0,1.2923132e-05,0.97,0.24764538,0.96875
1.0,9.0273425e-06,0.9714285714285714,0.2611489,0.9695833333333334
1.0,3.2186356e-06,0.9714285714285713,0.25679356,0.97
1.0,1.5891558e-06,0.9699999999999999,0.2535565,0.96875
1.0,1.680528e-06,0.97,0.25625136,0.96875
