train_acc,train_loss,val_acc,val_loss,val_sens
0.9905000000000002,0.026536942,0.8720000000000001,0.625899,0.872
0.9894999999999999,0.026332673,0.8625,0.6257445,0.8625
0.9907500000000002,0.024381917,0.8710000000000001,0.5703825,0.871
0.9916666666666668,0.025757793,0.8699999999999999,0.59520423,0.87
0.9935,0.018175013,0.8670000000000002,0.5871651,0.867
0.9970000000000001,0.010512282,0.8765000000000001,0.585657,0.8765000000000001
0.9960000000000001,0.013741484,0.8699999999999999,0.64293563,0.87
0.9951666666666668,0.01308165,0.8715000000000002,0.61144537,0.8714999999999999
0.9948750000000001,0.013827825,0.8760000000000001,0.6327675,0.876
0.9960000000000001,0.0121733155,0.8734999999999999,0.63035,0.8734999999999999
0.99375,0.016917309,0.8630000000000001,0.70225304,0.863
0.994,0.017224204,0.8710000000000001,0.63865083,0.871
0.9915,0.02477549,0.8695,0.5961098,0.8694999999999999
0.992,0.018654509,0.8684999999999998,0.62495965,0.8685
0.9940000000000001,0.016535882,0.8669999999999998,0.6298257,0.867
0.9960000000000001,0.011631315,0.868,0.65292907,0.868
0.993375,0.022030732,0.866,0.643918,0.866
0.9959999999999999,0.011928545,0.874,0.62858427,0.874
0.9932500000000001,0.020033374,0.8695,0.60581166,0.8694999999999999
0.9941666666666668,0.01821917,0.8554999999999999,0.7641175,0.8554999999999999
0.9946250000000001,0.013690868,0.8714999999999999,0.648306,0.8714999999999999
0.993,0.01564655,0.851,0.7502802,0.851
0.9932500000000001,0.018442806,0.8625,0.7126341,0.8625
0.9934999999999999,0.01713844,0.8699999999999999,0.62034154,0.87
0.9963750000000001,0.009559397,0.865,0.64305323,0.865
0.9949999999999999,0.0162285,0.8699999999999999,0.6499461,0.87
0.99725,0.0074964375,0.8654999999999999,0.6834034,0.8654999999999999
0.9960000000000001,0.011584144,0.8644999999999999,0.7329773,0.8645
0.9965000000000002,0.010509658,0.8705,0.67123806,0.8705
0.9934999999999998,0.018412951,0.8725000000000002,0.6703092,0.8725
0.9952500000000001,0.013314394,0.8734999999999999,0.6608185,0.8734999999999999
0.9961666666666668,0.007820638,0.867,0.6619098,0.867
0.9956250000000001,0.011677871,0.8724999999999999,0.72050965,0.8725
0.9959999999999999,0.011126594,0.8625000000000002,0.7210482,0.8625
0.99725,0.008979488,0.8720000000000001,0.6571621,0.872
0.9965,0.013201458,0.868,0.67346495,0.868
0.9966250000000001,0.008944874,0.868,0.66176623,0.868
0.9964999999999999,0.013878897,0.867,0.6777899,0.867
0.9955000000000002,0.01426442,0.8699999999999999,0.7098842,0.87
0.9966666666666666,0.008968429,0.859,0.7727182,0.859
0.9962500000000001,0.0093527585,0.8775000000000001,0.67002594,0.8775
0.999,0.0035911023,0.8844999999999998,0.68192846,0.8845000000000001
0.9984999999999999,0.0038602613,0.8764999999999998,0.70373076,0.8765000000000001
0.9953333333333333,0.0146441925,0.8705,0.7190254,0.8705
0.99825,0.0074845823,0.873,0.706602,0.873
0.9970000000000001,0.010884322,0.8735000000000002,0.6919617,0.8734999999999999
0.9952500000000001,0.015639354,0.8700000000000001,0.68152225,0.87
0.9988333333333334,0.004221094,0.8710000000000001,0.707423,0.871
0.9967499999999999,0.010244441,0.8699999999999999,0.8235241,0.87
0.9964999999999999,0.012744531,0.8714999999999999,0.71702516,0.8714999999999999
0.99825,0.0038729876,0.874,0.7004899,0.874
0.9971666666666668,0.007629082,0.8709999999999999,0.7322661,0.871
0.9971250000000002,0.008646812,0.8789999999999999,0.68987244,0.879
0.9994999999999999,0.002593765,0.876,0.68639296,0.876
0.99725,0.0062423884,0.8714999999999999,0.7333311,0.8714999999999999
0.9968333333333333,0.0077217,0.877,0.75073594,0.877
0.998625,0.004113287,0.873,0.7279452,0.873
0.9964999999999999,0.0072045857,0.8789999999999999,0.67951477,0.879
0.99725,0.010905233,0.8700000000000001,0.7346016,0.87
0.9981666666666666,0.0068230773,0.8714999999999998,0.758021,0.8714999999999999
0.997875,0.0052438914,0.8695,0.6996609,0.8694999999999999
0.9984999999999999,0.0087744575,0.877,0.6998634,0.877
0.99825,0.005736086,0.869,0.73585016,0.869
0.9983333333333334,0.005031208,0.874,0.7137262,0.874
0.9982500000000002,0.0052296547,0.875,0.75340474,0.875
0.998,0.005243271,0.875,0.71759665,0.875
0.9975000000000002,0.010468093,0.8664999999999999,0.7528298,0.8665
0.9965,0.009567719,0.869,0.86623394,0.869
0.997625,0.0062802313,0.8765000000000001,0.71652186,0.8765000000000001
0.9964999999999998,0.0076049855,0.8779999999999999,0.74879235,0.878
0.99875,0.003291075,0.8799999999999999,0.7185331,0.88
0.9981666666666666,0.0038573695,0.8709999999999999,0.73647183,0.871
0.999375,0.0036284868,0.8705,0.743821,0.8705
0.999,0.002378711,0.8785000000000001,0.733319,0.8785000000000001
0.99925,0.0016680773,0.8785000000000001,0.73927176,0.8785000000000001
0.9988333333333334,0.0036809465,0.8815,0.7484318,0.8815
0.998875,0.0030135184,0.8785000000000001,0.7440984,0.8785000000000001
1.0,0.0015734185,0.8805,0.73577225,0.8805000000000001
0.9995,0.0017172974,0.8849999999999998,0.76926315,0.885
0.9986666666666667,0.003852082,0.883,0.7469793,0.883
0.99975,0.0016327407,0.8825000000000001,0.7446808,0.8825000000000001
0.9995,0.0013549164,0.8805,0.7682371,0.8805000000000001
0.99875,0.0032582171,0.8780000000000001,0.77252054,0.878
0.9996666666666667,0.0017173064,0.8720000000000001,0.79765,0.872
0.998875,0.0038454323,0.8785000000000001,0.7735492,0.8785000000000001
0.999,0.002724945,0.8790000000000001,0.7909802,0.879
1.0,0.0011428484,0.876,0.7910523,0.876
0.9995,0.0015669592,0.8755000000000001,0.7680384,0.8755
0.9995,0.0016574466,0.8765000000000001,0.83964807,0.8765000000000001
0.9994999999999999,0.0024639687,0.877,0.7862294,0.877
0.9984999999999999,0.0034722604,0.8785000000000001,0.84149456,0.8785000000000001
0.9993333333333333,0.002912929,0.8714999999999999,0.8133222,0.8714999999999999
0.998875,0.0045326394,0.8745,0.8068501,0.8745
0.9994999999999999,0.0010922238,0.8734999999999999,0.7885996,0.8734999999999999
0.9984999999999999,0.005699663,0.8815,0.7720865,0.8815
0.9995,0.0016206807,0.8755000000000001,0.75897115,0.8755
0.99875,0.003384504,0.877,0.797576,0.877
0.999,0.0020226452,0.8790000000000001,0.7783984,0.879
0.9995,0.001622982,0.8765000000000001,0.78790617,0.8765000000000001
0.9991666666666668,0.002918577,0.8785000000000001,0.78153133,0.8785000000000001
0.9995,0.0012049291,0.8744999999999999,0.7893584,0.8745
0.9995,0.001450474,0.8785000000000002,0.8107597,0.8785000000000001
0.9995,0.0016552698,0.8795,0.80140173,0.8795
0.9993333333333333,0.0020035433,0.8755,0.8433286,0.8755
0.999625,0.0016273875,0.8825,0.78087443,0.8825000000000001
1.0,0.0006535095,0.8840000000000001,0.7837519,0.884
0.999,0.0016835767,0.877,0.79037124,0.877
0.9995,0.0022870435,0.8815,0.7854396,0.8815
0.999125,0.0022297536,0.8785000000000001,0.8329557,0.8785000000000001
0.998,0.00647826,0.883,0.81486976,0.883
0.9995,0.0016349265,0.8810000000000002,0.8233131,0.881
0.9991666666666668,0.0018423795,0.884,0.7965226,0.884
0.9995,0.001213772,0.8815,0.80477715,0.8815
0.9995,0.0024577403,0.8805,0.8041647,0.8805000000000001
0.999,0.0017684184,0.8764999999999998,0.7977008,0.8765000000000001
0.9993333333333333,0.001950033,0.8845000000000001,0.8031848,0.8845000000000001
0.99975,0.0010283636,0.8795,0.79089606,0.8795
1.0,0.0005763194,0.8825,0.79480237,0.8825000000000001
0.99925,0.0026003078,0.8800000000000001,0.7997753,0.88
0.9994999999999999,0.0014847884,0.8789999999999999,0.84326935,0.879
0.9995,0.0009785696,0.8825000000000001,0.8231021,0.8825000000000001
1.0,0.0006905048,0.8835,0.821993,0.8835
0.99975,0.00075530005,0.8844999999999998,0.81618136,0.8845000000000001
0.9998333333333334,0.00058827456,0.8835000000000001,0.8031063,0.8835
0.999625,0.0010684903,0.8840000000000001,0.8192393,0.884
1.0,0.00030705493,0.8870000000000001,0.7936017,0.887
0.9995,0.0008863,0.883,0.79351413,0.883
0.9998333333333334,0.00036308932,0.8835,0.8032516,0.8835
0.9995,0.0016646611,0.8785000000000001,0.81050336,0.8785000000000001
0.9995,0.0025555368,0.8805,0.8098877,0.8805000000000001
0.99975,0.0008328097,0.8825,0.8171056,0.8825000000000001
0.9998333333333334,0.00043626074,0.8835,0.816661,0.8835
0.9995,0.0013395792,0.8785000000000001,0.8296024,0.8785000000000001
0.9995,0.0010558317,0.8825000000000001,0.80209273,0.8825000000000001
0.99925,0.002301033,0.883,0.802863,0.883
0.9998333333333334,0.0010519002,0.8815,0.80376613,0.8815
0.9998750000000001,0.0007979039,0.8819999999999999,0.8239974,0.882
0.9995,0.0008207314,0.8795000000000002,0.82186157,0.8795
1.0,0.0006364438,0.8815,0.8313036,0.8815
0.9994999999999999,0.0012169332,0.8815,0.8097358,0.8815
0.99975,0.0011064915,0.8799999999999999,0.7967392,0.88
0.999,0.0014162073,0.8789999999999999,0.8098524,0.879
1.0,0.00016123478,0.8785000000000001,0.80674666,0.8785000000000001
0.9998333333333334,0.0013803524,0.8795,0.8024604,0.8795
0.99975,0.0006963502,0.8819999999999999,0.81360185,0.882
