train_acc,train_loss,val_acc,val_loss,val_sens
0.9896774193548387,0.0312731,0.779753086419753,1.0276886,0.7783727571863165
0.9906250000000001,0.03123332,0.7909876543209875,0.90938294,0.7761780592289067
0.9903591470258137,0.023221908,0.8087654320987654,1.0598303,0.785922269820575
1.0,0.0033925793,0.7818518518518519,0.9249699,0.7899919289749798
1.0,0.008405419,0.8077777777777777,0.8740404,0.7801049233252624
0.9966666666666667,0.012664578,0.7651851851851853,1.0572243,0.7606537530266344
0.9975,0.009808454,0.7719753086419753,1.1001161,0.7763239585273484
0.9960000000000001,0.011883243,0.7485185185185186,1.2883966,0.7576519525672067
0.9983333333333334,0.008909772,0.7753086419753087,1.1927335,0.7667660023592227
0.9914285714285714,0.027453607,0.8077777777777778,0.9247224,0.7807319798845223
0.98125,0.040693354,0.7788888888888889,1.0036216,0.7628205128205128
0.9922222222222222,0.028296147,0.7787654320987654,0.9947574,0.7675389582169243
0.998,0.01184638,0.7706172839506173,1.0918078,0.7852890047805302
0.9945454545454545,0.016605273,0.794320987654321,1.0203742,0.7744583100515303
0.995,0.010290293,0.8188888888888889,0.95925766,0.7923480474327932
0.9946153846153847,0.012749333,0.7854320987654321,1.0831876,0.7719376668529211
0.9942857142857143,0.01569297,0.7674074074074074,1.2306479,0.7772738560874154
0.9926666666666667,0.024677878,0.7798765432098764,1.0948385,0.7642484634010058
0.995625,0.014780307,0.79320987654321,1.1288998,0.7821382007822686
0.9935294117647059,0.016232682,0.79320987654321,1.0746299,0.7752405786304092
0.995,0.017786566,0.7664197530864197,0.9549706,0.7654994722791333
0.996842105263158,0.013778013,0.7830864197530865,1.1517339,0.7760259514496803
0.9964999999999999,0.011290567,0.7776543209876543,1.0943007,0.7686347550754331
0.9933333333333332,0.01852703,0.778641975308642,1.0779846,0.7785279692059353
0.9927272727272726,0.017557107,0.7561728395061729,1.2123742,0.7785279692059353
0.9973913043478262,0.007458981,0.788641975308642,1.0119702,0.7855963245793753
0.9970833333333333,0.007883067,0.7954320987654321,0.99919754,0.782768361581921
0.9924,0.018788066,0.7975308641975309,1.0940685,0.7947010616502141
0.9949999999999999,0.014451664,0.7707407407407408,1.2943873,0.7862140684174582
0.9985185185185186,0.004847003,0.7774074074074074,1.3480835,0.7868504376978953
0.9978571428571429,0.0057518682,0.7840740740740741,1.1115676,0.7940709008505619
0.9979310344827585,0.0056977267,0.7930864197530865,1.0323578,0.7937542683305395
0.9966666666666666,0.008653274,0.7762962962962964,1.2503381,0.7848109517601043
0.9977419354838708,0.006986541,0.7753086419753087,1.1276395,0.7730365679518222
0.9940625000000001,0.017634198,0.7819753086419753,1.1910839,0.7733594089526292
0.9945454545454545,0.01504366,0.7628395061728396,1.2612044,0.7794778667660024
1.0,0.00080223265,0.7920987654320988,1.3146222,0.7659899422611287
1.0,0.0033178492,0.7740740740740741,1.2165661,0.7863754889178618
1.0,0.0019629495,0.7798765432098764,1.149447,0.7626808220028559
1.0,0.0005839908,0.7897530864197531,1.376151,0.7885763953560564
0.992,0.018047772,0.7293827160493828,1.4283016,0.7600080710250202
0.9966666666666667,0.0052510775,0.7954320987654321,1.1915233,0.7830818898615509
0.9971428571428572,0.01752569,0.8076543209876544,1.1075951,0.7910939343142733
0.9975,0.0070605706,0.79320987654321,1.0984299,0.7783758614267089
1.0,0.0032269647,0.8065432098765432,1.1459895,0.7940709008505619
0.998,0.0047042733,0.7796296296296297,1.2275779,0.7877941267771775
0.9981818181818182,0.005993235,0.791851851851852,1.2143837,0.8023902651021295
0.9966666666666667,0.012403679,0.8166666666666667,1.2034718,0.7854473210405414
0.9976923076923078,0.0070354813,0.7706172839506172,1.2892354,0.7896784006953499
0.9935714285714285,0.018669024,0.7864197530864199,1.2767944,0.786533805177873
0.9966666666666667,0.010237121,0.7697530864197532,1.396811,0.7694232321350964
0.998125,0.0073374677,0.7819753086419753,1.1636127,0.7799435028248588
0.9970588235294118,0.008388524,0.7775308641975309,1.2523493,0.7764884832681442
0.9933333333333331,0.022941655,0.7897530864197531,1.4503835,0.7841869994412367
0.9994736842105264,0.0035652067,0.7818518518518519,1.2670976,0.7899919289749798
0.9969999999999999,0.008203778,0.8032098765432099,1.1476506,0.7920283106723784
0.9985714285714286,0.004815875,0.7951851851851852,1.1885556,0.802551685602533
0.9972727272727272,0.004730157,0.7740740740740741,1.3016629,0.7857484323586018
0.9991304347826088,0.00489867,0.7761728395061728,1.2111104,0.7957999627491152
0.9983333333333334,0.0051770727,0.788641975308642,1.3263283,0.7808934003849257
0.9996,0.0041147973,0.788641975308642,1.2873073,0.7837151549015956
0.9969230769230768,0.006423453,0.7976543209876543,1.4398284,0.7790091264667536
0.9977777777777779,0.005983264,0.7909876543209877,1.4071751,0.7793133420252064
0.9967857142857143,0.008971101,0.804320987654321,1.2485762,0.78748370273794
0.9982758620689656,0.005324943,0.768395061728395,1.3309088,0.7871670702179177
0.999,0.0028556946,0.794320987654321,1.216516,0.78072887564413
0.9993548387096775,0.004820551,0.7785185185185185,1.3562188,0.7841869994412367
1.0,0.0009715229,0.761604938271605,1.5161824,0.792503259452412
0.9973625140291807,0.009648717,0.7808641975308642,1.3160596,0.7769634320481777
0.99,0.014145026,0.7774074074074074,1.2418859,0.7862233811386354
1.0,0.0021502487,0.8097530864197531,1.1111057,0.8136865958899857
1.0,0.002270209,0.8144444444444444,1.0781198,0.7917147823927485
1.0,0.002174634,0.7841975308641975,1.3350037,0.7746166263115415
1.0,0.00070934865,0.7762962962962964,1.2644467,0.7913950456323338
0.9983333333333334,0.00504465,0.8154320987654321,1.171586,0.8006674116843608
0.9985714285714286,0.0023090893,0.7762962962962964,1.269959,0.789827404234184
0.99125,0.020655299,0.8044444444444445,1.2889743,0.7821382007822686
1.0,0.0009955278,0.7762962962962964,1.3620582,0.7816756689638046
0.998,0.006590149,0.7897530864197531,1.3185799,0.7857546408393866
1.0,0.00069706567,0.7818518518518519,1.3062023,0.7937542683305395
0.9991666666666666,0.0027745261,0.794320987654321,1.3231902,0.7766530080089402
0.9984615384615385,0.005635662,0.7987654320987654,1.2875916,0.7826162538026945
0.9985714285714286,0.0027537786,0.7617283950617284,1.6725641,0.7736760414726517
0.9993333333333333,0.0016916974,0.7707407407407407,1.5174454,0.7771217483081889
0.999375,0.0038888596,0.8133333333333334,1.2999738,0.7852859005401378
0.9994117647058822,0.0015597589,0.7875308641975309,1.4287753,0.7863785931582542
0.9994444444444446,0.0011267554,0.784320987654321,1.4313643,0.7673899546780902
0.9989473684210527,0.0025687679,0.8044444444444445,1.2950615,0.7780623331470788
0.999,0.0023535166,0.782962962962963,1.3914362,0.790777301794251
0.9980952380952379,0.0033048782,0.8111111111111111,1.1939093,0.7837151549015956
0.9977272727272727,0.0050494317,0.7718518518518519,1.5337293,0.77947476252561
0.9982608695652173,0.004424082,0.79320987654321,1.3860236,0.776808220028559
0.9987499999999999,0.0029903774,0.8188888888888889,1.1908705,0.794856273669833
0.9996,0.0011603674,0.7998765432098764,1.3524749,0.7862233811386354
0.9992307692307693,0.0019187387,0.7628395061728396,1.6081823,0.7785372819271125
0.9977777777777779,0.01086217,0.7651851851851852,1.7056075,0.7725678276525734
0.9992857142857143,0.002329997,0.7853086419753086,1.4263744,0.7816725647234122
1.0,0.00096539047,0.8144444444444444,1.2089459,0.786071273359409
0.9993333333333333,0.00248215,0.79320987654321,1.3832074,0.7793164462655988
0.9993548387096775,0.0019403669,0.8044444444444445,1.2548004,0.7777488048674489
0.9990625,0.0029039928,0.7830864197530863,1.3507731,0.77978829080524
0.999090909090909,0.0045013004,0.7661728395061728,1.6116261,0.7865369094182654
1.0,6.661462e-05,0.8044444444444445,1.2277671,0.7796299745452289
1.0,0.0010776577,0.7751851851851853,1.5172,0.7802632395852735
1.0,0.00041158602,0.79320987654321,1.2879654,0.7746135220711492
1.0,0.00024921703,0.8032098765432099,1.2234837,0.7885794995964488
1.0,0.0006006343,0.8044444444444445,1.2236437,0.7771217483081889
1.0,6.9123846e-05,0.7762962962962964,1.5743574,0.7841838952008444
1.0,0.000932514,0.8122222222222223,1.2946454,0.781678773204197
1.0,0.0004988527,0.8020987654320986,1.3411115,0.7881076550568076
0.9988888888888889,0.0015103354,0.8109876543209877,1.3936505,0.7984665052461664
0.999,0.004463342,0.7930864197530864,1.4987304,0.7915595703731297
1.0,0.00020957133,0.7851851851851852,1.5269439,0.794542745390203
1.0,0.00029579047,0.8098765432098767,1.4173898,0.7989352455454151
0.9992307692307693,0.0035874904,0.7998765432098767,1.3494632,0.7884180790960452
1.0,0.00054033234,0.7627160493827161,1.6383947,0.794856273669833
0.9986666666666667,0.0046313093,0.804320987654321,1.4935519,0.78748370273794
0.999375,0.001472758,0.7853086419753086,1.5027618,0.7816725647234122
1.0,0.00047027945,0.8054320987654321,1.3742243,0.7904637735146209
1.0,9.5530515e-05,0.7864197530864196,1.3830712,0.7805767678649035
1.0,0.0003751315,0.804320987654321,1.3812537,0.7899919289749798
1.0,0.00038085034,0.8144444444444444,1.2999564,0.7879524430371888
0.9990476190476191,0.002720618,0.7539506172839506,1.7510844,0.7782113366859129
1.0,0.00051349174,0.7897530864197531,1.4656467,0.7866952256782764
1.0,0.00042158374,0.8077777777777777,1.3531811,0.7813590364437821
1.0,0.00037085687,0.7796296296296297,1.7211407,0.7871670702179177
1.0,0.00022335043,0.7853086419753086,1.6075808,0.7829266778419322
0.9992307692307693,0.001323587,0.8009876543209877,1.3974462,0.7857546408393866
1.0,0.00052241224,0.788641975308642,1.3605642,0.7877910225367852
1.0,0.00023952326,0.8054320987654321,1.4096313,0.7920314149127708
0.9996551724137931,0.0010345015,0.8076543209876544,1.3279508,0.7929751039920532
0.9993333333333333,0.0014593942,0.8076543209876542,1.4220564,0.794542745390203
0.9996774193548388,0.0006085458,0.7896296296296297,1.6892533,0.8005059911839573
1.0,0.00019614253,0.8020987654320988,1.4402645,0.7884211833364376
0.9996969696969698,0.0013291838,0.7874074074074074,1.4252019,0.7967405475880052
1.0,0.00019825657,0.8008641975308641,1.5755666,0.7976842366672875
1.0,7.8586374e-05,0.8133333333333332,1.3372664,0.7884211833364376
1.0,0.0011929771,0.804320987654321,1.5529886,0.7925001552120197
1.0,5.8762696e-05,0.7851851851851852,1.6688697,0.7923480474327932
0.998,0.007103394,0.8020987654320988,1.3623041,0.7896752964549575
1.0,0.0001196491,0.7964197530864198,1.5029038,0.794542745390203
1.0,0.0011825769,0.7728395061728395,1.5660468,0.7934438442913019
1.0,0.00027999474,0.8143209876543209,1.3318601,0.7995685105854597
1.0,3.546321e-05,0.8244444444444444,1.312305,0.7990966660458185
1.0,8.794197e-05,0.7862962962962964,1.420425,0.7940740050909543
1.0,9.368468e-05,0.8076543209876542,1.4175067,0.7942292171105731
1.0,0.0002709831,0.7930864197530865,1.4189489,0.7909325138138698
1.0,7.9280384e-05,0.7851851851851852,1.8326988,0.7939156888309431
0.9992857142857143,0.0021755842,0.8166666666666668,1.3553433,0.7926584714720308
1.0,0.00015317152,0.8076543209876542,1.4776361,0.7939156888309431
1.0,0.00024055298,0.788641975308642,1.4641148,0.7843422114608556
0.9994117647058824,0.0011191422,0.7919753086419753,1.4562413,0.7879524430371888
1.0,0.00010206929,0.788641975308642,1.4201374,0.7859098528590054
1.0,0.00010571472,0.7785185185185185,1.4351678,0.7873222822375365
1.0,0.0002979683,0.7740740740740741,1.4387587,0.7804184516048922
0.9995238095238096,0.0005531204,0.7807407407407408,1.4979458,0.7901471409945986
1.0,0.00027184992,0.7987654320987654,1.3480108,0.7835568386415843
0.9995652173913043,0.0010347937,0.7919753086419753,1.3911755,0.7914012541131186
1.0,0.00023872683,0.7919753086419753,1.4391329,0.7914012541131186
1.0,0.00015157396,0.7695061728395062,1.6627467,0.7895200844353387
1.0,0.0005568578,0.788641975308642,1.4653857,0.7859098528590054
1.0,0.00015496185,0.7672839506172839,1.533809,0.7882628670764265
0.9996428571428572,0.00083822926,0.8065432098765432,1.3143455,0.7931303160116719
0.9993103448275862,0.0019176848,0.7695061728395062,1.9125525,0.7898336127149687
1.0,9.578165e-05,0.7897530864197531,1.5508943,0.7863816973986466
0.9996774193548387,0.0006075239,0.7796296296296297,1.4720353,0.7893617681753275
0.9996875000000001,0.00071837235,0.7930864197530864,1.4352322,0.7915595703731297
0.9996969696969698,0.00082263636,0.7695061728395061,1.7734896,0.7907741975538586
1.0,3.2218373e-05,0.8166666666666667,1.3165023,0.7920314149127708
1.0,1.2208437e-05,0.7829629629629631,1.598961,0.7929719997516608
1.0,8.487767e-06,0.8032098765432099,1.3562913,0.7885794995964488
1.0,0.00019838667,0.7851851851851852,1.4942079,0.794856273669833
1.0,4.5052686e-05,0.788641975308642,1.532649,0.7868504376978953
1.0,0.00025832534,0.7774074074074074,1.9341145,0.7881045508164153
