train_acc,train_loss,val_acc,val_loss,val_sens
0.9982500000000002,0.0040452736,0.9094999999999999,0.5676292,0.9095
0.9986666666666666,0.0029662943,0.909,0.5775089,0.909
0.99975,0.0017531135,0.909,0.5737603,0.909
0.998,0.004069761,0.9099999999999999,0.6177351,0.91
0.9995,0.0015713677,0.9065,0.57521474,0.9065000000000001
0.9993333333333333,0.0018191204,0.9075000000000001,0.5940336,0.9075
0.9995,0.0025562106,0.9075000000000001,0.5875246,0.9075
0.999,0.0028768077,0.9069999999999998,0.59951,0.907
0.99875,0.0031438626,0.9079999999999998,0.5948632,0.908
0.9985,0.004307061,0.9095000000000001,0.58724594,0.9095
0.99925,0.0019261155,0.9085000000000001,0.59420764,0.9085000000000001
0.9984999999999999,0.0023674143,0.9055000000000002,0.63350034,0.9055
0.99825,0.0047124783,0.9045,0.6692203,0.9045
0.9996666666666667,0.0014959074,0.906,0.6377783,0.906
0.9984999999999999,0.004903283,0.9055,0.5945944,0.9055
0.9995,0.0011744963,0.9085000000000001,0.61747026,0.9085000000000001
0.99875,0.0028831759,0.9065,0.6181851,0.9065000000000001
0.999,0.003156612,0.9110000000000001,0.58024985,0.911
0.999625,0.0013225597,0.9090000000000001,0.5775516,0.909
0.9985000000000002,0.004587919,0.9039999999999999,0.6448068,0.9039999999999999
0.99875,0.0027913798,0.9090000000000001,0.6109474,0.909
0.9996666666666667,0.0022100364,0.9109999999999999,0.5990771,0.911
0.99925,0.0022230558,0.9115,0.61611015,0.9115
0.999,0.0017709928,0.9090000000000001,0.6099392,0.909
0.999,0.0022207035,0.9055,0.60620916,0.9055
0.9996666666666667,0.0014566585,0.9075000000000001,0.61685,0.9075
0.999,0.0017709244,0.9110000000000001,0.60282433,0.911
0.9995,0.0012270573,0.9089999999999998,0.6092416,0.909
0.99975,0.00082064874,0.9129999999999999,0.60311526,0.913
0.9994999999999999,0.0011431986,0.9109999999999999,0.61229646,0.911
0.999375,0.0031564136,0.908,0.6134044,0.908
1.0,0.0003133167,0.9085000000000001,0.6197039,0.9085000000000001
0.9995,0.0015072857,0.9054999999999997,0.6240626,0.9055
0.9988333333333335,0.003960517,0.9080000000000001,0.61729497,0.908
0.99975,0.00090023875,0.9090000000000001,0.61268127,0.909
1.0,0.00023233364,0.908,0.6307284,0.908
0.99975,0.0009835914,0.9090000000000001,0.6127875,0.909
0.9998333333333334,0.0008171914,0.9099999999999999,0.6239516,0.91
0.99975,0.0009564821,0.9040000000000001,0.66350704,0.904
0.9995,0.0010380364,0.9085000000000001,0.6258912,0.9085000000000001
1.0,0.00062072155,0.9109999999999999,0.6242943,0.911
0.9996666666666667,0.0008969395,0.9119999999999999,0.6306554,0.912
0.99975,0.0006092652,0.9110000000000001,0.6350809,0.911
0.9995,0.0007268455,0.9075,0.6499375,0.9075
0.99975,0.0011442621,0.908,0.64873457,0.908
0.9996666666666667,0.0010568836,0.9115,0.6284986,0.9115
0.999625,0.0016850743,0.9080000000000001,0.63103,0.908
1.0,0.00033738816,0.9105000000000001,0.6297486,0.9105000000000001
0.99925,0.001233113,0.9075000000000001,0.62530124,0.9075
0.9994999999999999,0.0007338294,0.9095000000000001,0.6275952,0.9095
0.99975,0.00063491304,0.908,0.63031936,0.908
0.9995,0.0016407694,0.908,0.6360898,0.908
0.9995,0.0012644331,0.9065,0.6183306,0.9065000000000001
0.9998333333333334,0.0009671123,0.907,0.6331755,0.907
0.99975,0.00085358566,0.9075,0.62715644,0.9075
0.9994999999999999,0.0009505937,0.9099999999999999,0.6482295,0.91
0.99975,0.00071886525,0.9090000000000001,0.6318421,0.909
0.9998333333333334,0.00076016615,0.9079999999999998,0.61953497,0.908
0.99975,0.0010800797,0.9104999999999999,0.63424003,0.9105000000000001
1.0,0.0005265718,0.9084999999999999,0.61924154,0.9085000000000001
0.99925,0.0017135553,0.9104999999999999,0.61548895,0.9105000000000001
0.9996666666666667,0.0006512659,0.908,0.6426595,0.908
0.9998750000000001,0.00028419,0.9095000000000001,0.6268269,0.9095
1.0,0.0009054587,0.9100000000000001,0.6257638,0.91
0.99975,0.0008736524,0.9090000000000001,0.6236345,0.909
0.9998333333333334,0.00041896064,0.9105000000000001,0.63174736,0.9105000000000001
0.99975,0.0006499724,0.9109999999999998,0.6183077,0.911
1.0,0.0002615727,0.9075,0.6221145,0.9075
1.0,0.00034879413,0.9075,0.62558985,0.9075
0.9996666666666667,0.00070330093,0.907,0.6259548,0.907
0.9998750000000001,0.0004962267,0.9075,0.639991,0.9075
