train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0017997512,0.9595448460508701,0.2547718,0.9619225375133129
0.99375,0.0184211,0.9602008032128513,0.22719505,0.9598372929254584
1.0,0.0013935037,0.9631057563587684,0.21424483,0.9633118218341716
1.0,0.00036951725,0.963078982597055,0.220685,0.9654313371927494
0.9997222222222223,0.001721059,0.9608835341365461,0.21972746,0.9628953001592273
1.0,0.00041513846,0.9651004016064255,0.20815003,0.9667863507428849
0.9984999999999999,0.00454804,0.968206157965194,0.21886215,0.969322387776407
0.9991666666666666,0.00096138427,0.9648728246318607,0.23222214,0.9667863507428849
1.0,0.00016141153,0.9610843373493976,0.23350732,0.9619568082840362
0.999375,0.0032514299,0.9557563587684069,0.2798213,0.9586219986713486
0.9995833333333334,0.0008540053,0.9602008032128513,0.25470483,0.9606017947339007
1.0,0.00020695792,0.9619678714859438,0.23639277,0.9636940727383927
0.99875,0.002549129,0.9624230254350736,0.24232629,0.9656053272594982
0.9986111111111112,0.004904144,0.9551004016064257,0.30444294,0.9591782396423186
0.9957142857142858,0.014513269,0.95285140562249,0.27996597,0.9559119715710775
0.999,0.004589254,0.9631057563587684,0.21331088,0.9640763236426139
0.9983333333333334,0.0031485471,0.9608835341365461,0.22715548,0.9625130492550061
1.0,0.00019615215,0.9619946452476573,0.21153073,0.9619568082840362
1.0,0.00053760776,0.9619946452476573,0.21224819,0.9623390591882572
1.0,0.0001400892,0.9651004016064257,0.22267342,0.9656395980302215
0.999375,0.002103614,0.9644444444444444,0.21938229,0.9619910790547594
1.0,0.00027722216,0.966867469879518,0.21882142,0.9683496251304926
0.9997222222222223,0.00083080877,0.9642168674698794,0.23026514,0.9661958390011915
0.9992857142857143,0.0016196602,0.967095046854083,0.22572583,0.9687318760347137
1.0,0.0004431351,0.9659839357429719,0.23523845,0.9681413642930203
1.0,0.00012378294,0.9657563587684069,0.22217706,0.9673768624845782
1.0,6.0850085e-05,0.9659839357429719,0.2232262,0.9677591133887993
1.0,0.00015051155,0.967322623828648,0.22685033,0.9687318760347137
1.0,9.179022e-05,0.9677510040160642,0.22615035,0.969322387776407
0.999375,0.000887181,0.9648728246318607,0.26153365,0.9671686016471059
1.0,0.00034010044,0.9619946452476573,0.2642284,0.9642503137093628
1.0,0.00017686891,0.9639892904953145,0.24475701,0.9654313371927494
1.0,5.2849064e-05,0.9657563587684069,0.2486123,0.9677591133887993
1.0,0.00042984937,0.9646452476572959,0.25854936,0.9667863507428849
1.0,0.00023017132,0.9633065595716198,0.2687186,0.9654313371927494
1.0,0.00033407068,0.9542168674698794,0.32288823,0.9547652188584143
0.9996875000000001,0.0009526627,0.958661311914324,0.28554225,0.9620965275800618
1.0,0.00043445764,0.9610843373493976,0.27628273,0.9634858119009205
1.0,0.00018850081,0.9646452476572959,0.2333373,0.9656395980302215
1.0,0.00034331012,0.9644444444444444,0.24430482,0.9658135880969705
1.0,4.732152e-05,0.968433734939759,0.23725969,0.969322387776407
1.0,1.7299448e-05,0.9659839357429719,0.26752374,0.9677591133887993
0.998,0.007995643,0.9602008032128513,0.30864736,0.958308289308574
1.0,0.00010143956,0.9688888888888888,0.2515481,0.969322387776407
1.0,7.0284186e-05,0.9653279785809905,0.2541874,0.9671686016471059
0.9990625,0.003788786,0.9551004016064256,0.30105272,0.9591782396423186
1.0,0.00059969776,0.9653279785809905,0.2327345,0.9664040998386638
1.0,0.00016943534,0.9659571619812584,0.24089903,0.9683496251304926
1.0,4.321587e-05,0.9637617135207497,0.2696752,0.9658135880969705
1.0,3.0629668e-05,0.9659839357429719,0.24705158,0.9677591133887993
1.0,0.00010146496,0.9659839357429719,0.24476027,0.966994611580357
1.0,4.657755e-05,0.9646452476572959,0.27233067,0.9671686016471059
1.0,0.00018096338,0.9655287817938419,0.2843258,0.9673768624845782
1.0,1.0830829e-05,0.9659839357429719,0.2812341,0.9677591133887993
1.0,0.00019222149,0.9593172690763052,0.3037779,0.962687039321755
0.9995833333333334,0.00088012085,0.9602008032128513,0.29249203,0.9632775510634484
1.0,0.00021155064,0.9621954484605086,0.26675275,0.9648408254510561
1.0,4.3075284e-05,0.9657563587684069,0.24263662,0.9677591133887993
0.9994444444444446,0.0014089396,0.9648728246318607,0.2616781,0.9644928453175583
1.0,5.8632293e-05,0.9639892904953145,0.26572374,0.9654313371927494
1.0,3.191144e-05,0.9626506024096386,0.27662608,0.964458574546835
1.0,0.00010479279,0.9635341365461847,0.27088702,0.9658135880969705
1.0,0.00020905801,0.9635341365461847,0.255843,0.9650490862885283
1.0,0.0001126486,0.9628781793842034,0.26665932,0.9640763236426139
1.0,9.6880285e-05,0.9651004016064257,0.2532646,0.9664040998386638
1.0,3.6401823e-05,0.9606291834002677,0.27351892,0.9634858119009205
1.0,4.3103664e-05,0.9615394912985273,0.26174545,0.9634858119009205
1.0,6.148699e-05,0.9621954484605086,0.2716163,0.9648408254510561
1.0,2.9677083e-05,0.9628781793842034,0.2714395,0.964458574546835
1.0,0.00011034366,0.9653279785809905,0.26468214,0.9664040998386638
1.0,4.6972582e-05,0.9639892904953145,0.2724812,0.9654313371927494
1.0,0.000105539126,0.9662115127175368,0.26758847,0.966994611580357
0.999375,0.0009236697,0.9637617135207497,0.2779233,0.9654313371927494
1.0,2.4896935e-05,0.9653279785809905,0.27215594,0.9664040998386638
1.0,0.00012527482,0.9617670682730923,0.27818045,0.9627213100924783
1.0,0.00013995032,0.9675502008032129,0.2658142,0.9672028724178292
1.0,0.00026051034,0.9593172690763052,0.28062472,0.9607757848006495
0.9996428571428572,0.0012348618,0.9599732262382863,0.31274226,0.9632775510634484
0.998,0.004568287,0.9588621151271752,0.3417491,0.9619225375133129
1.0,1.8362909e-05,0.9602008032128513,0.29921293,0.9628953001592273
1.0,0.0004038495,0.9595448460508701,0.30672085,0.962687039321755
1.0,0.00015255385,0.9648728246318607,0.27004957,0.9667863507428849
1.0,0.00016486757,0.9648728246318607,0.26818284,0.9667863507428849
1.0,2.147981e-05,0.9621954484605086,0.28262097,0.9648408254510561
1.0,3.9363385e-05,0.9659839357429719,0.28575677,0.9685236151972415
1.0,9.8162294e-05,0.9659839357429719,0.28053167,0.9685236151972415
1.0,8.46066e-05,0.968661311914324,0.26892376,0.9704691404890703
1.0,3.9114944e-05,0.9677510040160642,0.26645303,0.9704691404890703
1.0,2.3399005e-05,0.9651004016064257,0.25510964,0.9656395980302215
1.0,5.8021724e-06,0.9679785809906291,0.28553903,0.9704691404890703
1.0,7.5059324e-05,0.968433734939759,0.28671375,0.9704691404890703
1.0,0.00012417418,0.967095046854083,0.27871203,0.9691141269389347
1.0,8.075329e-05,0.9539892904953147,0.30736881,0.9547652188584143
1.0,1.6567628e-05,0.9644176706827309,0.2652033,0.9664040998386638
1.0,1.8089499e-05,0.9617670682730923,0.2900001,0.9642503137093628
1.0,1.218289e-05,0.9651004016064257,0.2646462,0.9664040998386638
1.0,1.6437361e-05,0.9648728246318607,0.25958058,0.9664040998386638
1.0,6.620561e-06,0.9653279785809905,0.25534266,0.9664040998386638
1.0,6.691005e-06,0.968661311914324,0.2713107,0.9704691404890703
1.0,4.513456e-05,0.968661311914324,0.27517903,0.9704691404890703
1.0,0.00018539665,0.9675502008032129,0.26065347,0.9691141269389347
1.0,3.847055e-06,0.966639892904953,0.2735148,0.9691141269389347
1.0,8.545123e-06,0.9664123159303881,0.26011732,0.9683496251304926
0.9997222222222223,0.00086421164,0.9657563587684069,0.2890741,0.9685236151972415
1.0,6.181168e-05,0.968206157965194,0.26876724,0.9697046386806281
1.0,2.971997e-05,0.967095046854083,0.28024727,0.9687318760347137
1.0,1.7157337e-05,0.9664390896921018,0.2715658,0.9677591133887993
1.0,1.9677476e-05,0.968206157965194,0.24995555,0.9689401368721858
1.0,4.3583314e-05,0.968206157965194,0.2664771,0.9700868895848491
1.0,1.4188002e-05,0.967095046854083,0.26660204,0.9687318760347137
1.0,1.2350164e-05,0.9662115127175368,0.27697152,0.9681413642930203
1.0,7.833892e-06,0.968206157965194,0.2767753,0.9700868895848491
1.0,1.5512534e-05,0.968433734939759,0.26621413,0.9697046386806281
1.0,2.4595656e-05,0.968206157965194,0.27461395,0.9697046386806281
1.0,1.498201e-05,0.968433734939759,0.28517053,0.9700868895848491
1.0,5.9826343e-06,0.9659839357429719,0.27999863,0.9677591133887993
1.0,7.918328e-07,0.9659839357429719,0.278527,0.9677591133887993
1.0,6.495085e-05,0.967095046854083,0.27450478,0.9687318760347137
1.0,3.6039084e-05,0.9659839357429719,0.27109212,0.9677591133887993
1.0,6.7433357e-06,0.968433734939759,0.26349318,0.9697046386806281
1.0,1.911765e-05,0.9653279785809905,0.28048217,0.9667863507428849
0.9990740740740741,0.0010413036,0.967322623828648,0.27697715,0.9687318760347137
1.0,0.00010153633,0.9659839357429719,0.2880635,0.9677591133887993
1.0,1.0652257e-05,0.9657563587684069,0.27737102,0.9677591133887993
1.0,2.437622e-05,0.967322623828648,0.27464998,0.9683496251304926
1.0,8.192149e-06,0.968433734939759,0.28135478,0.9697046386806281
1.0,9.4802774e-05,0.967095046854083,0.28792155,0.9687318760347137
1.0,1.5498836e-05,0.966867469879518,0.28033057,0.9687318760347137
