train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00056596583,0.925,0.50304383,0.925
1.0,0.0003026342,0.92,0.49625975,0.92
1.0,0.000328313,0.9275,0.5300924,0.9275
0.99875,0.005956208,0.9175,0.6396315,0.9175
0.9991666666666666,0.0015844987,0.9275,0.5297336,0.9275
1.0,0.00012893663,0.9275,0.5655652,0.9275
1.0,0.00019222061,0.9175000000000001,0.5953282,0.9175
1.0,4.0449413e-05,0.9225000000000001,0.56229,0.9225000000000001
1.0,7.649596e-05,0.9225,0.57352334,0.9225000000000001
1.0,0.00017775335,0.925,0.5642675,0.925
1.0,1.6083006e-05,0.9175,0.63013273,0.9175
0.99875,0.0032043075,0.9125,0.6914139,0.9125
1.0,6.5356464e-05,0.9299999999999999,0.5957782,0.93
1.0,4.6731544e-05,0.925,0.5483166,0.925
1.0,0.00016605298,0.9275000000000001,0.5581448,0.9275
1.0,4.1850748e-05,0.925,0.5775363,0.925
1.0,8.86323e-05,0.9275,0.5654527,0.9275
1.0,0.00010609889,0.925,0.60855854,0.925
1.0,1.7702109e-06,0.93,0.5682055,0.9299999999999999
0.9975,0.005320471,0.9275,0.55102205,0.9275
1.0,4.375124e-05,0.9349999999999999,0.5163484,0.935
1.0,3.9883846e-05,0.9325,0.47310838,0.9325
1.0,3.0505751e-05,0.9325,0.5180726,0.9325
1.0,9.163491e-06,0.925,0.51974523,0.925
1.0,1.45652075e-05,0.9225000000000001,0.52586055,0.9225
1.0,2.518154e-05,0.925,0.5410539,0.925
1.0,1.744681e-05,0.935,0.54615897,0.935
1.0,0.00012197264,0.9299999999999999,0.52775776,0.9299999999999999
1.0,0.00021085406,0.9299999999999999,0.5549364,0.9299999999999999
1.0,0.00011270528,0.9275,0.5346165,0.9275
1.0,0.00041280963,0.9325,0.55066043,0.9325
1.0,8.031873e-06,0.9299999999999999,0.52693707,0.93
1.0,2.293398e-05,0.935,0.50148237,0.935
1.0,3.0460142e-05,0.9275,0.51006,0.9275
1.0,2.245456e-05,0.935,0.49939102,0.935
1.0,3.0973548e-05,0.9325,0.5136552,0.9325000000000001
1.0,4.8703387e-05,0.9425,0.5335183,0.9425
0.999375,0.00051197386,0.9375,0.4915613,0.9375
1.0,5.7299358e-06,0.9175000000000001,0.5735221,0.9175
0.99875,0.0013461981,0.9275,0.63069004,0.9275
1.0,2.8725539e-05,0.9325,0.5426182,0.9325
1.0,0.0001765576,0.935,0.55322206,0.935
1.0,7.4448e-06,0.9325000000000001,0.5556301,0.9325
0.99875,0.00351253,0.92,0.65124744,0.9199999999999999
1.0,0.00013388194,0.935,0.5706406,0.935
1.0,2.8432449e-05,0.925,0.58196557,0.925
1.0,3.1870663e-06,0.9325,0.5710629,0.9325
1.0,2.423858e-06,0.9325,0.573673,0.9325
1.0,3.1999713e-05,0.9349999999999999,0.60279864,0.935
1.0,6.987631e-05,0.9325,0.62259007,0.9325
1.0,2.7453068e-05,0.925,0.5805458,0.925
1.0,1.7719229e-06,0.9299999999999999,0.56873995,0.93
1.0,1.6813614e-06,0.9375,0.557575,0.9375
1.0,0.00021063833,0.935,0.53295386,0.935
1.0,6.168969e-07,0.9325,0.5318423,0.9325
1.0,1.1084096e-05,0.9299999999999999,0.53090113,0.9299999999999999
1.0,4.421136e-06,0.93,0.5309516,0.9299999999999999
1.0,1.5528146e-06,0.9299999999999999,0.5274539,0.9299999999999999
1.0,3.0601964e-06,0.9325000000000001,0.5196525,0.9325000000000001
1.0,2.830242e-06,0.9325,0.5381623,0.9325
1.0,1.1234254e-05,0.9349999999999999,0.549044,0.935
0.999375,0.00050537725,0.9375,0.54795796,0.9375
1.0,4.145229e-06,0.9424999999999999,0.5301405,0.9425
1.0,4.1550393e-06,0.94,0.520018,0.94
1.0,0.00010965223,0.9400000000000001,0.51971865,0.94
1.0,0.00015355623,0.9450000000000001,0.5152381,0.9450000000000001
1.0,6.635667e-06,0.94,0.5051988,0.94
1.0,2.8888386e-05,0.9424999999999999,0.5190868,0.9425
1.0,3.128249e-06,0.9474999999999999,0.52242094,0.9475
1.0,1.7449759e-06,0.945,0.5207665,0.9450000000000001
1.0,3.192813e-06,0.94,0.5179803,0.94
1.0,2.5175882e-06,0.9424999999999999,0.5327291,0.9425
1.0,3.524656e-05,0.9375,0.5177704,0.9375
1.0,2.5686382e-05,0.9425,0.55949044,0.9425
1.0,1.3367202e-05,0.9425000000000001,0.551246,0.9425
1.0,8.840571e-06,0.9425,0.55161726,0.9425
1.0,4.935506e-06,0.9425,0.55602014,0.9425
1.0,2.3878581e-05,0.9450000000000001,0.5373409,0.9450000000000001
1.0,1.0699522e-05,0.9424999999999999,0.53741795,0.9425
1.0,1.360228e-06,0.9375,0.5415923,0.9375
1.0,1.8917682e-06,0.9375,0.5316672,0.9375
1.0,0.0002150025,0.9400000000000001,0.53625226,0.94
1.0,1.07711685e-05,0.94,0.54140234,0.94
1.0,2.4880403e-06,0.9375,0.54593974,0.9375
1.0,6.359957e-06,0.9375,0.5432124,0.9375
1.0,2.1065634e-06,0.9400000000000001,0.5528772,0.94
1.0,8.025601e-07,0.9375,0.5572324,0.9375
1.0,1.3036044e-06,0.935,0.5379464,0.935
1.0,1.8862645e-05,0.93,0.5437754,0.9299999999999999
1.0,3.9213146e-06,0.94,0.5465243,0.94
1.0,5.5222927e-07,0.9375,0.52989745,0.9375
1.0,1.2897274e-06,0.9375,0.56351966,0.9375
1.0,4.029216e-06,0.9400000000000001,0.56154406,0.94
1.0,1.2684649e-05,0.9375,0.5287813,0.9375
1.0,4.9796727e-06,0.9325,0.55398494,0.9325
1.0,1.3649574e-06,0.9375,0.5321618,0.9375
1.0,3.1276302e-06,0.9325,0.5251931,0.9325
1.0,4.046321e-06,0.935,0.5257475,0.935
1.0,1.8685918e-07,0.9349999999999999,0.54484004,0.935
1.0,1.9031394e-06,0.9375,0.5338961,0.9375
1.0,7.659764e-07,0.935,0.52710825,0.935
1.0,8.4001067e-07,0.9325,0.53830206,0.9325
1.0,1.0021873e-06,0.9325,0.54470813,0.9325
1.0,2.7725127e-06,0.9324999999999999,0.54785013,0.9325
1.0,2.8341692e-06,0.935,0.5395837,0.935
1.0,2.4988622e-06,0.935,0.5508387,0.935
