train_acc,train_loss,val_acc,val_loss,val_sens
0.9023809523809525,0.29066128,0.7790123456790123,0.7660798,0.6651999999999999
0.9032065217391304,0.2819016,0.7769135802469136,0.78510153,0.6675
0.9059507042253522,0.2778965,0.7778600823045266,0.78544223,0.6638999999999999
0.9079999999999999,0.27669728,0.7795061728395062,0.7856031,0.6789
0.9074375,0.27961278,0.773641975308642,0.8062606,0.6656
0.9065384615384615,0.281087,0.7740740740740741,0.8007285,0.6714
0.911111111111111,0.2566787,0.7717283950617284,0.79432416,0.6668999999999999
0.9086764705882353,0.26899895,0.7744444444444445,0.8006103,0.6693999999999999
0.9047457627118646,0.28368247,0.7748559670781893,0.80002797,0.6719999999999999
0.9158333333333334,0.23981373,0.7761728395061728,0.7925248,0.6686
0.9138392857142856,0.26403633,0.7761111111111111,0.7914481,0.6723
0.9115566037735849,0.2719729,0.7772427983539095,0.7868625,0.6789
0.9099038461538461,0.27522773,0.7755555555555556,0.79332197,0.6639999999999999
0.9169318181818181,0.25773135,0.7771604938271606,0.8035843,0.6750999999999999
0.9135106382978724,0.2627206,0.7765432098765432,0.7929301,0.6741
0.9101041666666667,0.27036923,0.7765020576131687,0.7945244,0.6783
0.9109375,0.2724936,0.7795061728395062,0.7913138,0.6732
0.9127439024390244,0.270927,0.7769135802469136,0.7964727,0.669
0.9104924242424243,0.27698928,0.7775308641975308,0.79502684,0.6782999999999999
0.9157500000000001,0.24623494,0.7835802469135803,0.770153,0.6746
0.9177142857142858,0.24989834,0.7807407407407407,0.7927204,0.6757
0.9117083333333333,0.26213226,0.7789300411522634,0.79629177,0.6659999999999999
0.9243750000000001,0.23086517,0.7803703703703704,0.7711846,0.6834
0.915948275862069,0.2529299,0.7813580246913581,0.7803534,0.6888
0.9111111111111112,0.26997894,0.7795473251028807,0.79492533,0.6703
0.9100949367088609,0.2727406,0.7792592592592593,0.79954416,0.6742
0.9145652173913045,0.25849867,0.7808641975308642,0.79985857,0.6780999999999999
0.9161458333333333,0.25374517,0.7825925925925927,0.7973058,0.6923
0.9137328767123287,0.26115668,0.7822222222222223,0.7961765,0.6805
0.9154411764705882,0.26414296,0.7832098765432098,0.7814959,0.6762
0.9175595238095239,0.25201952,0.7818518518518518,0.7850342,0.6815999999999999
0.916641791044776,0.2512636,0.781687242798354,0.7955219,0.6880000000000001
0.9154545454545453,0.25812715,0.7796296296296296,0.8048459,0.6828000000000001
0.9168055555555557,0.2570125,0.7791358024691358,0.794232,0.6800999999999999
0.9143852459016394,0.25876236,0.7792181069958849,0.79840124,0.6826
0.9235,0.23030429,0.7803703703703704,0.7917798,0.6777
0.9224166666666667,0.24251525,0.7800000000000001,0.7956712,0.6752
0.9191363636363635,0.24623884,0.7790123456790122,0.80070627,0.6769000000000001
0.9159687499999999,0.25448045,0.7790740740740741,0.8018895,0.6768000000000001
0.9197916666666667,0.23747186,0.7771604938271606,0.81450427,0.6789000000000001
0.9206632653061224,0.2417961,0.7774691358024692,0.8155691,0.6889000000000001
0.9205405405405406,0.24313125,0.7781893004115227,0.81650645,0.679
0.9204166666666668,0.24103586,0.7818518518518519,0.8007558,0.6846
0.9219767441860465,0.23946594,0.7791358024691358,0.7952686,0.6820999999999999
0.92125,0.24173775,0.7793827160493829,0.8027576,0.683
0.9268749999999999,0.21490832,0.7835802469135802,0.8179954,0.6841
0.9226351351351352,0.22951837,0.7816666666666666,0.80702585,0.6847999999999999
0.9216129032258065,0.23297407,0.7809465020576133,0.8117566,0.6769999999999999
0.9295833333333333,0.21914838,0.7830864197530865,0.80669594,0.6837000000000001
0.9260483870967742,0.2338186,0.7826543209876543,0.8124964,0.6792
0.9246428571428572,0.23276114,0.7819753086419754,0.8153507,0.6817
0.9233641975308641,0.23640263,0.7811419753086419,0.8140067,0.6763
0.9287000000000002,0.21798109,0.7828395061728395,0.7903491,0.6835000000000001
0.9276000000000001,0.21604095,0.7818518518518518,0.81307465,0.6857000000000001
0.9252333333333335,0.22291972,0.7812345679012345,0.8137658,0.6736
0.9338157894736842,0.20807646,0.7866666666666665,0.80834436,0.6923
0.9281250000000001,0.215912,0.784074074074074,0.81626946,0.6729
0.9264130434782608,0.2204294,0.7819341563786008,0.8185832,0.6698000000000001
0.9271153846153845,0.21870157,0.777283950617284,0.8110579,0.6714
0.9280263157894737,0.21245696,0.7784567901234568,0.80521816,0.6770999999999999
0.9270238095238095,0.21699674,0.7786831275720163,0.80686504,0.6767
0.9325,0.19949147,0.7829629629629629,0.79741794,0.6836
0.9261718750000001,0.21940795,0.7816666666666666,0.80066407,0.6815
0.9275,0.21696432,0.7825102880658438,0.8057389,0.6846000000000001
0.9425,0.1858225,0.7851851851851852,0.79809606,0.6816
0.9329807692307692,0.2011546,0.783641975308642,0.8062503,0.6809999999999999
0.9320588235294119,0.20595095,0.7825925925925926,0.8127528,0.6797000000000001
0.9311842105263157,0.20636058,0.7827469135802468,0.81278396,0.6761999999999999
0.93125,0.20054626,0.785679012345679,0.81106925,0.6877
0.9311666666666666,0.2047235,0.7846913580246914,0.82235116,0.6766000000000001
0.93125,0.20895858,0.7832921810699588,0.83,0.6854
0.9360714285714286,0.19544911,0.7822222222222223,0.82318103,0.6754
0.9364743589743588,0.19455978,0.7834567901234567,0.8214956,0.6869
0.9352734375,0.1974937,0.7837860082304527,0.8181642,0.6829000000000001
0.9278125,0.20334363,0.7848148148148147,0.82059985,0.6794
0.934469696969697,0.18819273,0.7855555555555555,0.825576,0.6900999999999999
0.9340086206896552,0.1940072,0.785514403292181,0.8305045,0.6875
0.94,0.18709482,0.7812345679012345,0.832832,0.6822
0.9381481481481482,0.18826286,0.7801851851851851,0.83941084,0.6729
0.9362980769230769,0.19310577,0.7807818930041153,0.8413271,0.6771
0.935681818181818,0.19574817,0.7809876543209875,0.83820105,0.6806
0.9417857142857142,0.18194087,0.7844444444444445,0.8361506,0.6961999999999999
0.9398913043478261,0.18372233,0.7820987654320989,0.84214634,0.6809999999999998
0.9394718309859152,0.18626304,0.782880658436214,0.84442115,0.6772000000000001
0.9426666666666667,0.17682691,0.7775308641975309,0.8557189,0.6811
0.9410000000000001,0.17875738,0.780679012345679,0.84371376,0.6976000000000001
0.9385,0.1855952,0.7812757201646091,0.84614307,0.6832
0.9461111111111111,0.16796847,0.7834567901234569,0.8497599,0.6916
0.9446323529411762,0.17052148,0.7851851851851853,0.84469247,0.6887
0.9435593220338983,0.1727959,0.7845267489711935,0.8468273,0.6876
0.9299999999999998,0.2156071,0.7787654320987654,0.8760337,0.6916
0.9436607142857143,0.170066,0.7821604938271606,0.8648725,0.6838
0.9428301886792453,0.17353515,0.7827572016460904,0.8614369,0.6958
0.942852564102564,0.1753962,0.7839506172839507,0.85924155,0.6949000000000001
0.9459090909090908,0.15882991,0.7844444444444444,0.8647758,0.6848
0.9449468085106383,0.16344278,0.7845061728395062,0.8645257,0.6963
0.9438888888888888,0.16928022,0.7849382716049383,0.86186177,0.6878
0.9425,0.1727469,0.7832098765432098,0.8762655,0.6819
0.945731707317073,0.16873306,0.7838888888888889,0.8595057,0.6887
0.9445075757575757,0.17144887,0.7843621399176954,0.86179894,0.6779
0.9504999999999999,0.15756279,0.7871604938271605,0.8631616,0.6889000000000001
0.9474285714285715,0.16268706,0.7858641975308642,0.86247087,0.6868
0.9478749999999999,0.16013908,0.7866666666666666,0.86163414,0.6898
0.935,0.18094204,0.7837037037037038,0.87072587,0.6860999999999999
0.9446551724137933,0.16572337,0.7854320987654322,0.8744133,0.6889000000000001
0.9474074074074074,0.15926665,0.7848148148148149,0.8717634,0.6898000000000001
0.9464873417721518,0.1619494,0.7853086419753086,0.8706576,0.6980999999999999
0.9469565217391304,0.15897723,0.7875308641975308,0.86855817,0.6987
0.9469270833333333,0.16137679,0.7854938271604939,0.87710327,0.6878
0.9457876712328765,0.1652043,0.7857201646090535,0.87567514,0.6957
0.9479411764705882,0.15796684,0.7874074074074073,0.86305124,0.691
0.9495238095238095,0.15450387,0.7879012345679012,0.86738634,0.6975
0.9494402985074627,0.15342626,0.7880658436213992,0.8674563,0.6899
0.9454545454545453,0.16288418,0.788641975308642,0.8745555,0.7034
0.9498611111111112,0.15452875,0.7890740740740741,0.8682528,0.6946
0.9498360655737704,0.15413253,0.7887242798353908,0.869339,0.6934
0.9560000000000001,0.13588083,0.7881481481481482,0.86859524,0.6859
0.9540833333333333,0.14084974,0.7888271604938271,0.8754879,0.6946
0.952590909090909,0.14604726,0.7883127572016461,0.87340516,0.6909000000000001
0.9519062500000001,0.14892843,0.7881172839506173,0.8721208,0.6872999999999999
0.9504166666666668,0.14580287,0.7880246913580247,0.87939274,0.6933999999999999
0.9512755102040815,0.14869466,0.7888888888888888,0.8742199,0.6948000000000001
0.9529391891891894,0.14502656,0.7886008230452675,0.87192464,0.6896
0.9506944444444443,0.15881562,0.7864197530864196,0.8687566,0.6940000000000001
0.9502325581395349,0.1549266,0.7867283950617283,0.8705868,0.6869000000000001
0.951360294117647,0.15080963,0.7876131687242798,0.8751928,0.6907
0.9487499999999999,0.15566358,0.7866666666666667,0.87271166,0.6923
0.9527702702702704,0.14598878,0.7870370370370371,0.8757701,0.691
0.953024193548387,0.14336298,0.7874897119341564,0.87657684,0.6956
0.9566666666666667,0.14522965,0.7888888888888889,0.8732675,0.6979
0.9543548387096775,0.13760315,0.7894444444444444,0.8795245,0.6988000000000001
0.9530357142857142,0.14158817,0.7888065843621399,0.8810722,0.6968000000000001
0.9528395061728396,0.14222863,0.7892592592592592,0.88008815,0.7012
0.9496000000000001,0.1546223,0.7877777777777777,0.8810285,0.697
0.9495,0.15608807,0.7889506172839506,0.87516975,0.6913
0.9515666666666668,0.14769961,0.7883539094650206,0.88215804,0.687
0.9507894736842106,0.1479183,0.7901234567901234,0.87791735,0.7008
0.9533522727272726,0.14165787,0.7889506172839507,0.8803141,0.6932
0.9540942028985508,0.1400473,0.7882716049382716,0.8773967,0.6944
0.9526923076923075,0.14122058,0.7911111111111111,0.8849215,0.6940000000000001
0.9545394736842103,0.14040133,0.7901234567901234,0.88416094,0.6962
0.9547619047619048,0.14236599,0.7893827160493827,0.88590765,0.6933
0.954642857142857,0.134145,0.7885185185185186,0.883771,0.6956999999999999
0.95578125,0.13488409,0.7888271604938272,0.8810986,0.6980999999999999
0.9565789473684212,0.13292117,0.7886419753086419,0.8808143,0.6974
0.9425000000000001,0.16600558,0.7886419753086419,0.89242554,0.6977
0.9557692307692308,0.13164541,0.7891358024691358,0.8921858,0.6966
0.9570098039215685,0.1321929,0.7893004115226337,0.8891086,0.6985
0.9580263157894737,0.13256273,0.7890740740740741,0.8867734,0.6975
0.9555,0.13248524,0.7891358024691358,0.8907698,0.7038
0.9562777777777778,0.13079682,0.7891975308641976,0.8892323,0.7001000000000001
0.9563214285714285,0.13198735,0.7889711934156378,0.88720745,0.6976
0.9548214285714286,0.1282068,0.7879012345679013,0.89077705,0.6971
0.9580769230769232,0.12835675,0.7891358024691358,0.88896585,0.6991
0.9573828124999999,0.13067871,0.7892592592592592,0.89175916,0.6889
0.9612499999999999,0.1172847,0.7901234567901234,0.8865223,0.6989
0.9553787878787877,0.1346515,0.7901234567901234,0.884252,0.6970000000000001
0.9556465517241379,0.13439566,0.7896707818930041,0.8844562,0.6978000000000001
0.9612499999999999,0.113202564,0.7877777777777779,0.89752996,0.7008
0.9562037037037038,0.13248476,0.7885185185185186,0.8937487,0.6925000000000001
0.9576442307692308,0.1301403,0.7883127572016461,0.89258313,0.6952
0.9575324675324673,0.12976576,0.7882098765432098,0.89079624,0.699
0.9554761904761906,0.13496514,0.7880246913580247,0.89303285,0.6952999999999999
0.9577717391304349,0.12986645,0.7881481481481482,0.8921085,0.6917000000000001
0.9579929577464789,0.13012287,0.7884362139917696,0.8924181,0.6942
0.9573333333333334,0.13047077,0.7876543209876544,0.8926135,0.6930999999999999
0.9593125,0.12431766,0.787962962962963,0.88455915,0.6974
0.9601153846153846,0.122115046,0.7879835390946502,0.88536406,0.6991
0.9569444444444445,0.12855951,0.7899999999999999,0.887627,0.7045000000000001
0.9597794117647059,0.12393654,0.7899382716049382,0.8863435,0.7025
0.9583474576271186,0.12806332,0.7899588477366254,0.8843795,0.7007000000000001
