train_acc,train_loss,val_acc,val_loss,val_sens
0.9926666666666667,0.02470662,0.8831730769230769,0.70236164,0.4875999999999999
0.9921333333333334,0.024411995,0.8830769230769231,0.68751115,0.4796
0.9917142857142858,0.024678888,0.8826923076923078,0.68917185,0.4873
0.9910000000000001,0.025868725,0.8840384615384617,0.6830011,0.48760000000000003
0.9922352941176471,0.022059318,0.8824038461538463,0.71009266,0.4796
0.9946153846153847,0.019531047,0.8821153846153845,0.7104099,0.48030000000000006
0.9935151515151516,0.022329457,0.8841346153846155,0.7063394,0.4850999999999999
0.9924999999999999,0.020841258,0.8840384615384618,0.7034568,0.4801
0.9926875000000001,0.021810357,0.8833653846153846,0.7108392,0.48810000000000003
0.9932727272727273,0.02083444,0.8857692307692309,0.6976347,0.496
0.9932903225806452,0.023663366,0.8847115384615385,0.7057517,0.48769999999999997
0.9914000000000001,0.02190066,0.880576923076923,0.72540677,0.487
0.9932,0.018903332,0.8812500000000001,0.735553,0.4835
0.9939999999999999,0.023291053,0.8836538461538461,0.7161284,0.48410000000000003
0.9930344827586207,0.021720018,0.8826923076923077,0.7146003,0.4867
0.994,0.02113404,0.8842307692307692,0.7073337,0.488
0.9936428571428573,0.019064799,0.8835576923076923,0.7171987,0.4843
0.9925714285714287,0.025598738,0.883846153846154,0.7182885,0.4806
0.994148148148148,0.019690545,0.8838461538461538,0.722647,0.4800000000000001
0.9946666666666667,0.018053085,0.8840384615384616,0.7033905,0.484
0.9936153846153848,0.021123417,0.8827884615384616,0.72130233,0.4809
0.992,0.019927824,0.885,0.729251,0.4806
0.9936800000000001,0.0192923,0.8849038461538462,0.7265276,0.485
0.994,0.021030825,0.885,0.7398719,0.4845
0.9930833333333334,0.021290457,0.8830769230769231,0.7345104,0.48340000000000005
0.994,0.016953679,0.8840384615384613,0.72992843,0.4807
0.9943478260869565,0.017495656,0.8850961538461539,0.7295285,0.4848
0.9970000000000001,0.011463478,0.8834615384615385,0.74108225,0.4843
0.995,0.014928381,0.8826923076923077,0.7342945,0.491
0.99,0.025485551,0.8817307692307692,0.74229854,0.4798
0.9941904761904762,0.017370755,0.8830769230769231,0.73434067,0.47640000000000005
0.9943414634146341,0.018502895,0.8832692307692309,0.73492646,0.48740000000000006
0.9930000000000001,0.018441744,0.8851923076923078,0.7294269,0.48130000000000006
0.9933000000000001,0.018002631,0.8839423076923077,0.7318109,0.47190000000000004
0.9947368421052631,0.015998868,0.8838461538461538,0.71697485,0.48
0.9956923076923077,0.014860784,0.8837500000000001,0.7189098,0.48410000000000003
0.9943333333333334,0.018594164,0.8859615384615384,0.7319244,0.4889
0.9940526315789474,0.018191807,0.8854807692307692,0.72587246,0.4842000000000001
0.9958823529411763,0.012893621,0.8838461538461537,0.73457974,0.4887
0.9947027027027026,0.01614323,0.8842307692307692,0.7308748,0.48460000000000003
0.9947500000000001,0.015161311,0.8876923076923078,0.7214321,0.48529999999999995
0.9955555555555556,0.01424551,0.8853846153846155,0.7341284,0.48440000000000005
0.9949333333333334,0.016443472,0.885,0.7218672,0.4845
0.995257142857143,0.01585029,0.8842307692307693,0.72171474,0.48790000000000006
0.9958571428571428,0.014276813,0.884423076923077,0.7369371,0.4806
0.9961176470588236,0.013480966,0.8849038461538462,0.72934777,0.4766
0.9953846153846154,0.014696149,0.8830769230769231,0.7503534,0.48019999999999996
0.9941818181818182,0.017049607,0.8836538461538462,0.7420173,0.4766
0.9955,0.015112889,0.8828846153846155,0.73920846,0.4801
0.9953125,0.015125426,0.8830769230769231,0.73375577,0.4878
0.9925454545454546,0.023142666,0.8830769230769231,0.74023753,0.48050000000000004
0.9950967741935485,0.016517073,0.8829807692307694,0.73982525,0.4801
0.9918000000000002,0.025450258,0.8825000000000001,0.74107784,0.4922000000000001
0.9948,0.017231977,0.8834615384615385,0.73648983,0.48450000000000004
0.9962222222222223,0.012338644,0.8849999999999999,0.7299281,0.48419999999999996
0.9955172413793105,0.014357389,0.8847115384615385,0.72179997,0.4878
0.9955,0.011539428,0.8821153846153847,0.7361785,0.48360000000000003
0.9955714285714288,0.013620068,0.8826923076923078,0.7379793,0.4845
0.9954285714285713,0.01783224,0.8855769230769232,0.7137734,0.48840000000000006
0.9953333333333334,0.015102022,0.8838461538461537,0.71651804,0.47939999999999994
0.9939999999999999,0.013247858,0.8838461538461537,0.73632324,0.48030000000000006
0.9953076923076922,0.014105655,0.8828846153846153,0.7375568,0.48440000000000005
0.9932,0.01648304,0.8846153846153846,0.7257119,0.4843
0.9964,0.012133031,0.885,0.7236,0.4805
0.9934999999999998,0.020969197,0.8817307692307692,0.7311873,0.48460000000000003
0.9954166666666667,0.014786421,0.8824038461538463,0.7286943,0.4883
0.9933333333333334,0.01790934,0.8834615384615385,0.7247585,0.48039999999999994
0.9949565217391306,0.015576421,0.8842307692307692,0.72089183,0.48450000000000004
