train_acc,train_loss,val_acc,val_loss,val_sens
0.9356578947368421,0.19070736,0.810731707317073,0.7248403,0.7264
0.9343253968253967,0.19462425,0.811178861788618,0.72713214,0.7208
0.9416666666666665,0.17210376,0.8096341463414635,0.7108435,0.7206
0.9380645161290323,0.18364781,0.8107926829268293,0.72161454,0.7189
0.9350446428571428,0.19221888,0.811138211382114,0.71448797,0.7233000000000002
0.9344753086419753,0.195992,0.8117378048780488,0.7079225,0.7265
0.9348958333333334,0.18233211,0.8101219512195121,0.71928453,0.721
0.9352040816326528,0.18604106,0.808719512195122,0.7271774,0.7268
0.9342905405405404,0.19189969,0.8109756097560977,0.722443,0.7317
0.9363235294117647,0.18513814,0.8128048780487805,0.7102247,0.7232
0.9374404761904761,0.18556245,0.8110975609756098,0.7272956,0.7212999999999999
0.9372388059701492,0.18650389,0.811260162601626,0.7241828,0.7293999999999999
0.94025,0.17351606,0.8078048780487802,0.7312797,0.7245000000000001
0.9427857142857141,0.17087342,0.8110975609756097,0.7295587,0.7308
0.9408333333333333,0.17649761,0.8117073170731708,0.7259106,0.7205999999999999
0.9433333333333332,0.16617306,0.8089024390243904,0.75509405,0.7164
0.9408035714285715,0.17952609,0.8081097560975612,0.7492963,0.7213999999999999
0.9375943396226414,0.18445238,0.8095934959349594,0.74405414,0.7257
0.9376602564102563,0.18299106,0.8100914634146342,0.7395995,0.7294
0.9434523809523809,0.1614246,0.8093902439024391,0.75031525,0.7212999999999999
0.9407608695652173,0.17232873,0.8099390243902438,0.7463817,0.7294
0.940492957746479,0.17544535,0.8108943089430892,0.7481199,0.7222999999999999
0.9460714285714286,0.16502313,0.8114634146341464,0.74107635,0.7230000000000001
0.9414743589743586,0.17697574,0.808719512195122,0.74883205,0.7239
0.9407031249999999,0.17746687,0.8095934959349594,0.7444504,0.7247
0.939642857142857,0.18759583,0.8109756097560976,0.73962986,0.7172000000000001
0.9437499999999999,0.1690529,0.8099390243902438,0.74230886,0.7236
0.9428070175438595,0.1710908,0.810081300813008,0.7485803,0.7203
0.941219512195122,0.17653376,0.8096646341463416,0.74682385,0.7259
0.9507000000000001,0.15486088,0.8164634146341462,0.72564447,0.7289
0.94745,0.16128235,0.8136585365853658,0.72951144,0.7252000000000001
0.9472333333333331,0.16093542,0.8116666666666668,0.73176146,0.7135999999999999
0.9508333333333334,0.14309713,0.8129268292682925,0.7354714,0.7323000000000001
0.9468023255813951,0.15451993,0.8110365853658537,0.7440461,0.7183999999999999
0.9451470588235296,0.15953168,0.8107723577235771,0.75592786,0.7202
0.9443181818181817,0.15579632,0.8112195121951221,0.73252887,0.7210000000000001
0.9462499999999999,0.16151693,0.81109756097561,0.7355983,0.7217
0.9469672131147541,0.15717725,0.8117479674796748,0.73509467,0.7261
0.949375,0.14383844,0.811829268292683,0.75099134,0.7223999999999999
0.9479310344827587,0.15753734,0.8109146341463416,0.7544335,0.7236
0.9486111111111112,0.15480825,0.8110162601626016,0.75636154,0.7201000000000001
0.9481012658227849,0.15671365,0.8112195121951221,0.7578953,0.7305
0.9484090909090909,0.14989954,0.8123170731707319,0.74035484,0.7237
0.9459042553191489,0.15433526,0.8120121951219513,0.74915624,0.7241000000000001
0.9479861111111111,0.15196927,0.8141056910569107,0.7481605,0.7367
0.9513333333333335,0.1522271,0.8120731707317074,0.75532925,0.7316
0.9510624999999999,0.14930812,0.8116463414634147,0.7592357,0.7309
0.9501153846153845,0.15131058,0.8108536585365855,0.763736,0.7238999999999999
0.9584375,0.11944833,0.8118292682926829,0.7542363,0.726
0.9537121212121212,0.13895462,0.8111585365853659,0.76310843,0.7168
0.9516379310344827,0.14236759,0.8107317073170731,0.7635655,0.7226
0.95,0.14903194,0.8147560975609757,0.761754,0.7283999999999999
0.950576923076923,0.14389206,0.8129878048780487,0.7639153,0.721
0.9500980392156863,0.14309987,0.813211382113821,0.76420015,0.7257
0.9500986842105262,0.14385,0.8122865853658536,0.7689725,0.7222999999999999
0.951578947368421,0.1358926,0.8135365853658537,0.7653886,0.7327999999999999
0.9523295454545454,0.13950135,0.8120731707317074,0.76354784,0.7232000000000001
0.9520289855072464,0.14170562,0.8121138211382115,0.7650794,0.7272000000000001
0.9547916666666666,0.14446603,0.8146341463414636,0.7732829,0.7327999999999999
0.9549999999999998,0.13754398,0.8143902439024391,0.7668793,0.7306000000000001
0.9553629032258065,0.13792478,0.814430894308943,0.76379824,0.7309
0.9605,0.122854136,0.8147560975609757,0.7749493,0.7257
0.95225,0.1404398,0.8159146341463415,0.76917297,0.7276
0.9551363636363636,0.13434623,0.8157723577235773,0.7728196,0.7290000000000001
0.9549999999999998,0.13531268,0.8154573170731708,0.7723757,0.7309
0.955,0.1351133,0.813048780487805,0.7772469,0.7288
0.9547916666666666,0.13645838,0.8129268292682928,0.7675398,0.7285999999999999
0.9539041095890411,0.13671291,0.8145934959349594,0.766388,0.7319
0.9571875,0.12655556,0.8152439024390243,0.7733571,0.727
0.9583536585365853,0.1258492,0.8148780487804878,0.76705456,0.73
0.9584848484848486,0.12470078,0.8144308943089431,0.7701307,0.7264999999999999
0.9558333333333332,0.11772372,0.813658536585366,0.7768463,0.7293
0.9561764705882352,0.12683538,0.813109756097561,0.7855541,0.732
0.9563135593220339,0.12787595,0.8136178861788618,0.77726656,0.7318999999999999
0.965,0.11862478,0.8109756097560977,0.77637196,0.728
0.9574074074074072,0.1276889,0.8129878048780487,0.7746158,0.7268
0.9583173076923076,0.123322725,0.8139024390243902,0.77610356,0.7301
0.9581168831168831,0.12435442,0.8145121951219512,0.77458036,0.7252
0.9598749999999999,0.12138853,0.8137804878048779,0.78141534,0.7285
0.9597777777777777,0.12243695,0.8137804878048779,0.7837136,0.7284999999999999
0.9598214285714286,0.12225906,0.8138211382113821,0.7812397,0.7303999999999999
0.9590384615384615,0.12274214,0.8119512195121951,0.7910709,0.7252
0.9607236842105261,0.118587114,0.8122560975609756,0.7885156,0.7230000000000001
0.9607539682539682,0.11594957,0.8135365853658536,0.78709733,0.7322
0.9633333333333333,0.10896393,0.816341463414634,0.7785797,0.7305999999999999
0.9605645161290323,0.1134703,0.8152439024390243,0.7830965,0.7261000000000001
0.9610714285714287,0.11476251,0.8158943089430895,0.78282636,0.7303999999999999
0.9610802469135802,0.115668565,0.8153963414634146,0.78347296,0.7259
0.9635416666666666,0.11052994,0.816341463414634,0.7931779,0.7306
0.9623979591836734,0.113979556,0.817560975609756,0.78823435,0.7307999999999999
0.9628040540540541,0.11365465,0.8168699186991869,0.78423965,0.7325999999999999
0.9655882352941176,0.10783714,0.8167073170731709,0.78946257,0.7263999999999999
0.9646428571428571,0.10694953,0.8158536585365854,0.7944686,0.725
0.9628731343283583,0.11060253,0.8158130081300813,0.79293627,0.7255999999999999
0.9627500000000001,0.10206087,0.8165853658536585,0.79343396,0.7299
0.9634999999999999,0.10400828,0.8172560975609756,0.7882723,0.7273999999999999
0.9625416666666666,0.10989054,0.8170325203252032,0.7860259,0.729
0.9658333333333333,0.107312106,0.8168292682926828,0.77441436,0.7274
0.9614285714285715,0.115059994,0.8170121951219512,0.78260374,0.7304
0.9637735849056603,0.107438624,0.8169918699186992,0.78439415,0.7310999999999999
0.962948717948718,0.109084986,0.8172865853658536,0.78432393,0.7366
0.9700000000000001,0.09114304,0.8173170731707319,0.80170393,0.7314
0.967391304347826,0.09960334,0.8175,0.79275364,0.7263
0.9662676056338029,0.10113283,0.8180487804878049,0.7881065,0.7346999999999999
0.9610714285714285,0.10926843,0.8162195121951219,0.7946913,0.7287
0.9626923076923077,0.10875098,0.8165853658536585,0.797973,0.7293000000000001
0.9640234375000001,0.10541737,0.8172764227642277,0.7961794,0.7289000000000001
0.9682142857142857,0.09759016,0.8176829268292686,0.79492706,0.7316999999999999
0.9678906250000001,0.09619142,0.8171951219512196,0.79001266,0.7272999999999998
0.9657894736842105,0.10265449,0.8175609756097562,0.7882339,0.7312999999999998
0.9653048780487805,0.10456178,0.8167073170731707,0.79167974,0.7252000000000002
0.9662000000000001,0.108049065,0.8170731707317073,0.7987246,0.7303000000000001
0.9649500000000001,0.10602154,0.8167682926829267,0.7941022,0.7271
0.9652666666666666,0.10452189,0.8168699186991869,0.79597163,0.7293999999999999
0.9674999999999999,0.09690073,0.817439024390244,0.78474694,0.7288
0.9691279069767442,0.09516106,0.8171951219512193,0.79080963,0.7302
0.9680147058823527,0.097163245,0.8175203252032521,0.7923769,0.7303
0.9665909090909092,0.098737456,0.8196341463414634,0.7927249,0.7315
0.966736111111111,0.0987829,0.8189634146341463,0.79107153,0.7304
0.9670081967213116,0.09769129,0.818821138211382,0.7916017,0.7305999999999999
0.965,0.11059683,0.8179268292682927,0.79408973,0.7310000000000001
0.9689655172413792,0.09364976,0.8178048780487805,0.798525,0.7281
0.9686574074074075,0.09370438,0.818089430894309,0.7951624,0.7298000000000001
0.9675316455696202,0.09690299,0.8182621951219512,0.79535323,0.7316999999999999
0.9677272727272729,0.09088369,0.8189024390243903,0.80038434,0.7299999999999999
0.966063829787234,0.097655624,0.8189024390243903,0.7980814,0.7300000000000001
0.9670486111111111,0.09699053,0.8182926829268293,0.7953179,0.7293999999999999
0.9705,0.08963896,0.8182926829268292,0.78174794,0.7322
0.9688125000000001,0.09558594,0.8178658536585366,0.78738946,0.7314999999999999
0.9688461538461539,0.09328267,0.818089430894309,0.79058766,0.7306000000000001
0.9637499999999999,0.09964046,0.8187804878048781,0.7998423,0.7290000000000001
0.9673484848484848,0.097308934,0.8184146341463414,0.7997836,0.7275
0.9680603448275862,0.097419046,0.8192682926829269,0.79701096,0.7316999999999999
0.97,0.081099145,0.8190243902439024,0.8016808,0.7346
0.9698076923076925,0.09322806,0.8178048780487805,0.7987021,0.7307999999999999
0.9684803921568627,0.09559862,0.818089430894309,0.796344,0.7307
0.9681249999999998,0.095357016,0.8184451219512194,0.79632366,0.7350000000000001
0.9684210526315788,0.10177176,0.8181707317073171,0.79660314,0.7339
0.9673295454545454,0.100062616,0.8185365853658537,0.79631525,0.7309
0.9673550724637682,0.098221265,0.8183739837398374,0.7987065,0.7266
0.9674999999999999,0.10047982,0.8180487804878048,0.8050456,0.7283999999999999
0.9687162162162163,0.09489591,0.8176219512195121,0.79586196,0.7285999999999999
0.9691532258064516,0.0930612,0.8182520325203252,0.7968097,0.7332
0.9754999999999999,0.086116344,0.8189024390243903,0.7881626,0.7291000000000001
0.9689166666666668,0.097699136,0.8189024390243905,0.79110324,0.7272999999999998
0.9684545454545455,0.0964782,0.8184959349593497,0.7945662,0.7281000000000001
0.9693750000000001,0.09572659,0.8185365853658537,0.79510266,0.7333999999999999
