train_acc,train_loss,val_acc,val_loss,val_sens
0.8508333333333333,0.8667096,0.7897664835164835,0.87677926,0.6542595351713741
0.8639473684210528,0.7701934,0.7942857142857143,0.8452965,0.6522757032602347
0.8672463768115942,0.7669206,0.7971016483516483,0.8289613,0.6595822423410761
0.87625,0.6943475,0.7943131868131867,0.83793324,0.6590606719981312
0.8820454545454546,0.68790406,0.7948626373626374,0.85889333,0.6509375627757115
0.8288461538461538,1.0189868,0.762087912087912,1.0170943,0.6339516837106951
0.8517460317460318,0.85585845,0.7801098901098903,0.92822975,0.6653751233164281
0.8765000000000001,0.7564686,0.7909065934065934,0.87960285,0.6500554963656703
0.87125,0.7373052,0.7981593406593407,0.84422964,0.6787787260703244
0.8571428571428571,0.820813,0.7647527472527474,0.9529735,0.6603511273382405
0.872456140350877,0.7299915,0.7819368131868133,0.8957106,0.6644728391156339
0.7925,1.3542045,0.6935164835164838,1.5192516,0.5684492918898739
0.8462962962962963,0.9565628,0.7457554945054946,1.1785883,0.666839092609634
0.88,0.7764377,0.7792307692307693,0.96481264,0.6391601186972278
0.8713725490196079,0.7656943,0.7908791208791209,0.8914664,0.67106599195167
0.8793069306930693,0.7258914,0.7944963369963371,0.86936265,0.6747252431555937
0.8806249999999999,0.6859133,0.8056043956043955,0.8283969,0.680173861986441
0.8838775510204081,0.6697008,0.8035302197802198,0.82530373,0.6629279468776276
0.8661111111111109,0.78085774,0.8006868131868132,0.8320853,0.673534313244027
0.8774736842105263,0.7154559,0.7981730769230768,0.8476875,0.6556839132710187
0.8775000000000001,0.72829413,0.8024175824175823,0.83214474,0.6683194151711251
0.8817934782608695,0.6792062,0.804271978021978,0.83047456,0.6810156520709714
0.9005128205128207,0.56880635,0.8136263736263736,0.8087254,0.687418063393153
0.8966292134831461,0.5929542,0.8088324175824175,0.8233937,0.6838533414231249
0.8856944444444445,0.65641475,0.7968681318681318,0.8370362,0.6704398413666011
0.8851162790697675,0.64828914,0.800521978021978,0.8450645,0.6721802580978606
0.8834848484848485,0.6922185,0.7998351648351647,0.8534106,0.663178861903424
0.8894578313253014,0.6433768,0.8014697802197802,0.84467256,0.6735894592284801
0.8471666666666665,0.9318888,0.7964560439560441,0.8877739,0.6684889427897505
0.8685625000000001,0.76532143,0.7984065934065934,0.87412584,0.6711050145265196
0.9020370370370371,0.5836831,0.801236263736264,0.85747147,0.6716944481370624
0.899025974025974,0.5870777,0.804217032967033,0.84088355,0.6807462039375102
0.8970833333333333,0.59795314,0.7984615384615386,0.85564613,0.6707429757427804
0.8963513513513515,0.5789726,0.8022115384615385,0.8784486,0.6663130083860614
0.915,0.5057345,0.8063736263736263,0.86532503,0.6778969852297931
0.9073239436619719,0.52255034,0.8090934065934067,0.85448116,0.6764460262359083
0.8683333333333334,0.838464,0.7954670329670329,0.9094148,0.67310279172391
0.896764705882353,0.610614,0.802706043956044,0.8740105,0.6850754351533552
0.8663333333333334,0.83503956,0.7925274725274727,0.9589401,0.6544690429658839
0.8917692307692309,0.63849956,0.7979258241758242,0.916943,0.6662390803357133
0.90875,0.48634604,0.8068131868131867,0.84605926,0.6867921569016837
0.9066129032258065,0.5070434,0.806195054945055,0.85843277,0.680123462066899
0.8716666666666667,0.7726607,0.7869230769230768,0.9953047,0.6608792940704536
0.9016949152542373,0.5657325,0.7972390109890111,0.94363207,0.6803629999102375
0.8866666666666667,0.69991416,0.7605494505494506,1.1112882,0.6466463683142057
0.8952678571428573,0.60702384,0.7819230769230768,1.012507,0.6711811117561208
0.9083333333333333,0.45823073,0.8007967032967033,0.94121873,0.6780586721592352
0.9149056603773584,0.48492378,0.8023763736263737,0.93048567,0.6797533867936836
0.9122491909385114,0.5167812,0.8015476190476191,0.9421576,0.6692612119825352
0.8959000000000001,0.5967306,0.8084065934065932,0.9039435,0.6720547528563976
0.9038499999999999,0.5449574,0.8086538461538461,0.8906774,0.6753305498026035
0.9096808510638298,0.5023139,0.8049175824175824,0.91033816,0.6755845762301579
0.9122680412371134,0.49352968,0.8056456043956045,0.90872467,0.6770454316707417
0.9173863636363635,0.46016312,0.8110989010989011,0.89159846,0.6791852219954706
0.9188297872340424,0.45607027,0.8086126373626374,0.8941131,0.6820921125171993
0.9158536585365855,0.47904518,0.8107142857142856,0.8902207,0.6872290877359241
0.9179120879120879,0.4591492,0.8098076923076923,0.9045778,0.67787967552372
0.9227631578947367,0.4547048,0.8056593406593406,0.91758484,0.6806681268521905
0.9228409090909092,0.43815964,0.8066758241758241,0.9303087,0.6787399803795745
0.9122857142857141,0.5040688,0.8041208791208792,0.9444704,0.6737329901020489
0.9188235294117646,0.45751855,0.8050961538461539,0.9331635,0.6781067613004844
0.90671875,0.4910176,0.8077747252747253,0.92313236,0.6902577807713653
0.9190853658536586,0.4512083,0.811304945054945,0.91672033,0.6948190375946914
0.9155172413793103,0.48130694,0.8066758241758241,0.9370775,0.6820951865707559
0.9200632911392406,0.44629282,0.8062087912087912,0.94639385,0.6810674251749028
0.9342307692307692,0.37006906,0.8085164835164836,0.9463168,0.6821617239916463
0.9301315789473684,0.38995478,0.8094505494505493,0.93873596,0.6856640044916084
0.9234782608695653,0.41491762,0.8107692307692307,0.9310988,0.6874990620183887
0.9266438356164383,0.40007865,0.8116620879120879,0.93004805,0.6836401346856701
0.9339999999999999,0.36323968,0.8078021978021979,0.9566371,0.6869738679597848
0.930857142857143,0.3780992,0.8100686813186813,0.9423256,0.6931119543113112
0.9420588235294118,0.36012176,0.80989010989011,0.9698586,0.6874284883170506
0.935373134328358,0.36344764,0.8127335164835165,0.9398161,0.6886555267869291
0.9139285714285714,0.47488433,0.8060989010989013,1.0272038,0.6729030431985339
0.9267187499999999,0.4015375,0.8087087912087912,0.99070036,0.6873167167405669
0.9245454545454546,0.38180867,0.8135714285714286,0.93733746,0.6967218610761996
0.9340163934426229,0.35287336,0.8125,0.94331414,0.6936069704726424
0.925,0.3784718,0.8092307692307694,0.984458,0.6901258296327495
0.9379310344827585,0.3500172,0.8128159340659342,0.9682564,0.6884880501064898
0.9269999999999999,0.44381827,0.7659615384615385,1.2999743,0.6442073357971675
0.9236363636363636,0.44068286,0.7888598901098902,1.1281801,0.6942078954408266
0.9375,0.36680132,0.8059615384615384,0.9846319,0.6811109232677077
0.9325961538461537,0.3622073,0.8086950549450549,0.97993207,0.6906890047541896
0.9358823529411763,0.35288075,0.8094871794871796,0.97500867,0.6822809382675249
0.9351020408163265,0.33791134,0.8072527472527473,0.9911458,0.6915303622629795
0.9377777777777777,0.3312275,0.8098214285714286,0.97354084,0.6858802338279013
0.9356521739130436,0.34553736,0.8131043956043957,0.96386373,0.6918969787676401
0.9392187499999999,0.34085134,0.8124862637362639,0.9670849,0.6839510572099792
0.9343023255813955,0.34638426,0.8152472527472528,0.9652428,0.6883291208682466
0.9372580645161289,0.3333926,0.8130357142857143,0.9722389,0.6831010756614626
0.9364999999999999,0.35711187,0.8117857142857147,0.9706582,0.6871520182480776
0.9392222222222222,0.3397804,0.8124038461538462,0.98659337,0.685302478175917
0.9283783783783784,0.418851,0.810412087912088,1.0036391,0.6841725560176786
0.9339655172413792,0.37305406,0.8113598901098901,1.0093551,0.6877230665263399
0.9394117647058824,0.34083414,0.8124999999999999,0.9964522,0.6949105066265968
0.9411904761904762,0.32831874,0.812706043956044,0.9916106,0.6946270793993033
0.9375806451612904,0.33932963,0.8116483516483517,0.9927215,0.6927679865670019
0.9417283950617285,0.32091516,0.812184065934066,0.98800284,0.6853110654309817
0.9437499999999999,0.31801024,0.813489010989011,1.005789,0.6882513118627784
0.9437179487179486,0.3119032,0.8129120879120879,0.99804646,0.6898901391073545
0.9468000000000001,0.29505843,0.8119505494505493,0.99082506,0.6871649379269513
0.9451333333333332,0.29666936,0.8122390109890111,0.98619485,0.6879304781290192
0.9375,0.32739335,0.811401098901099,0.99897236,0.6859970682072075
0.9426388888888888,0.30645907,0.8118681318681319,1.0000577,0.6901603988001606
0.9244736842105263,0.41642055,0.8052472527472528,1.0495311,0.6754575272900605
0.9322463768115941,0.36298454,0.8087912087912087,1.0220513,0.6862188000669148
0.9484374999999999,0.33096048,0.8106868131868132,1.0133361,0.6923162356253314
0.9432575757575757,0.32892406,0.8109890109890111,1.0133874,0.6858794527137093
0.9453846153846155,0.31647402,0.8137087912087915,0.9876764,0.6889666656018493
0.9426984126984128,0.30873087,0.8142445054945054,0.9814963,0.6918026362618809
0.9475,0.2968034,0.8097527472527472,1.014022,0.685241117246654
0.9461666666666666,0.2995435,0.8113186813186813,1.0084934,0.6904762642467023
0.9535714285714284,0.24056725,0.8143406593406594,0.9864216,0.6953079818129083
0.9450000000000001,0.2928271,0.8157967032967032,0.9885588,0.6964171332642927
0.97125,0.19682714,0.81510989010989,1.0068059,0.6924799898843321
0.9472222222222221,0.28253022,0.8151785714285715,0.9905363,0.6938757580777173
0.92,0.43413126,0.8110439560439561,1.0197072,0.6925675092626573
0.9477450980392156,0.29176924,0.8138049450549452,1.0068707,0.6942971304617055
0.9471782178217821,0.28765672,0.8155402930402931,1.0049298,0.6936802475340881
0.9465625000000001,0.28685132,0.8149450549450548,0.98999894,0.6919964292935739
0.9468877551020408,0.28569034,0.81489010989011,0.99874276,0.6905492981206691
0.9482222222222223,0.27939373,0.816098901098901,0.98651916,0.6917759219644127
0.9479473684210526,0.27741313,0.8164423076923076,0.9915892,0.6931880316816285
0.9467857142857143,0.2806669,0.8168956043956045,0.9879646,0.6947676237354521
0.9474999999999999,0.27907506,0.8164972527472526,0.9842406,0.6938841419094762
0.9503846153846152,0.26128638,0.8137637362637362,0.996118,0.6926626074378569
0.9497191011235956,0.2726459,0.8143406593406595,1.0019743,0.694881752399545
0.9502777777777778,0.2655556,0.8143406593406592,1.0049623,0.6924895596975896
0.9511627906976744,0.26948327,0.8156181318681318,0.98793846,0.6943007669807021
0.9533333333333333,0.25051844,0.8159065934065934,0.99869734,0.6939810867787661
0.9515060240963855,0.26191843,0.8153571428571429,0.9917284,0.6962650610966162
0.953,0.24869412,0.8160164835164837,0.9822107,0.6962437114849513
0.9515,0.25603133,0.816195054945055,0.9918078,0.6945711941320833
0.9462962962962963,0.28659847,0.8162087912087913,0.9956737,0.6944254511997285
0.9483766233766234,0.28064516,0.816923076923077,0.9967641,0.6987748720603446
0.9562499999999999,0.24232058,0.8155219780219779,0.99532264,0.6916845707818535
0.9508108108108108,0.27317068,0.8144368131868133,1.0076991,0.6918584574007809
0.954047619047619,0.25984284,0.8160989010989012,0.9968243,0.6943367841187076
0.9503521126760562,0.27026626,0.8146840659340661,0.9912229,0.69416185469502
0.9524999999999998,0.25838628,0.812664835164835,1.0062464,0.6974150532431033
0.9488235294117648,0.27478045,0.8135027472527472,1.0105855,0.6948819541067113
0.954,0.26355562,0.8137912087912087,1.0072869,0.691271111949719
0.9478461538461538,0.28397998,0.8130082417582417,1.013901,0.6886253451937085
0.9504166666666666,0.2753248,0.8151373626373626,1.0093143,0.691182010681248
0.9524193548387099,0.25394365,0.8150686813186814,1.0120864,0.6970572148090609
0.9488888888888888,0.27850232,0.8152197802197804,1.0135274,0.6937541511039245
0.9512711864406779,0.26534668,0.8143131868131868,1.0140322,0.6901606341540029
