train_acc,train_loss,val_acc,val_loss,val_sens
0.9969444444444444,0.0097061265,0.9091666666666667,0.6484702,0.8245
0.9981578947368422,0.0060777045,0.9083333333333332,0.65036905,0.8180000000000001
0.998375,0.00543411,0.91375,0.76342124,0.79925
0.9970238095238096,0.0085778115,0.90625,0.64093393,0.83275
0.9955681818181819,0.012047535,0.9091666666666667,0.8961039,0.7745
0.9976086956521739,0.0074599,0.9141666666666666,0.7118044,0.8135
0.9965625000000001,0.009956219,0.9104166666666668,0.6629021,0.82325
0.9950000000000001,0.00991379,0.9183333333333333,0.6751682,0.8260000000000001
1.0,0.0017762294,0.91375,0.6860358,0.82725
0.9950000000000001,0.009682769,0.9083333333333333,0.6690364,0.8320000000000001
1.0,0.0025575869,0.91,0.6667655,0.829
0.9960000000000001,0.008150109,0.9087500000000001,0.65590185,0.83125
0.9983333333333334,0.0060877227,0.9133333333333334,0.7002571,0.825
0.9982142857142857,0.0046869856,0.915,0.72408277,0.8160000000000001
0.996875,0.008237125,0.9133333333333334,0.7019954,0.826
0.9983333333333335,0.0042347764,0.9116666666666667,0.676891,0.829
0.9967500000000001,0.009366077,0.9183333333333333,0.7644253,0.817
0.9981818181818182,0.0063019786,0.9133333333333334,0.7287225,0.827
0.9974999999999999,0.007910208,0.9154166666666668,0.65949744,0.83525
0.9976923076923078,0.005652937,0.9112499999999999,0.69890815,0.83275
0.9982142857142858,0.007645435,0.9154166666666667,0.6609773,0.8342499999999999
0.9985,0.0034583758,0.9120833333333334,0.7099368,0.8202499999999999
0.99828125,0.0048792334,0.91375,0.6955407,0.82925
0.998235294117647,0.004747815,0.9162499999999999,0.7726261,0.81175
0.9973611111111111,0.005894953,0.9145833333333333,0.6829342,0.82575
0.9978947368421052,0.0066645085,0.9112499999999999,0.69004804,0.83475
0.997875,0.005437144,0.9166666666666666,0.7416355,0.823
0.998452380952381,0.004673606,0.9162500000000001,0.80183727,0.80675
0.9990909090909091,0.0037996015,0.9166666666666666,0.7677172,0.815
0.9991304347826088,0.003328487,0.9175,0.69382954,0.8275
0.9987499999999999,0.0041397456,0.9100000000000001,0.7328377,0.822
1.0,0.0014473205,0.9166666666666666,0.6954403,0.832
0.9975,0.011539276,0.9145833333333334,0.7951481,0.81775
0.9983333333333334,0.003677102,0.9162500000000001,0.7425019,0.82875
0.9962500000000001,0.010292064,0.9079166666666666,0.7350139,0.82275
0.9970000000000001,0.005536127,0.91,0.7351413,0.832
0.9991666666666666,0.00384961,0.9158333333333334,0.74269724,0.8285
0.9989285714285714,0.0041607684,0.9133333333333332,0.7496879,0.827
0.9990625,0.0026609665,0.9175000000000001,0.70994896,0.8295
0.9986111111111112,0.004648891,0.9129166666666667,0.8167283,0.80975
0.99875,0.004139648,0.9141666666666667,0.76195425,0.8185
0.9981818181818182,0.006462787,0.9170833333333333,0.8067341,0.81725
0.999375,0.0034257055,0.9162499999999999,0.82459736,0.81475
0.9986538461538461,0.0030623728,0.9158333333333334,0.7988391,0.8085
0.9991071428571429,0.0030429368,0.9141666666666667,0.83246803,0.8075
0.9986666666666667,0.004531918,0.9120833333333334,0.8407664,0.8022499999999999
0.99921875,0.003218575,0.90625,0.7653524,0.82175
0.9994117647058824,0.0022577585,0.9112499999999999,0.78702164,0.8187500000000001
0.9995833333333333,0.001517347,0.9108333333333333,0.77203685,0.8275
0.9990789473684212,0.002723418,0.9145833333333333,0.7670684,0.82875
0.99875,0.0026458784,0.9175000000000001,0.8175499,0.8255
0.9995238095238095,0.0025773873,0.9166666666666666,0.8183048,0.823
0.9988636363636364,0.0027358837,0.91375,0.80286974,0.81825
0.9994565217391305,0.001633363,0.9170833333333334,0.7710826,0.8262499999999999
0.999375,0.0023369573,0.9170833333333333,0.81973606,0.81325
0.9975,0.0026512258,0.9129166666666667,0.75507766,0.82675
1.0,0.0006554754,0.9187499999999998,0.82138705,0.8242499999999999
1.0,0.00038462135,0.9187499999999998,0.8377924,0.82125
1.0,0.00087085436,0.9179166666666667,0.80958194,0.82175
0.998,0.004208483,0.9170833333333334,0.87078315,0.81125
0.9991666666666666,0.0020151562,0.9166666666666666,0.7764981,0.8240000000000001
1.0,0.0010559419,0.9170833333333333,0.8158183,0.82025
0.999375,0.0016820634,0.9158333333333332,0.8205479,0.8155
0.9994444444444446,0.0023070339,0.9154166666666667,0.7744059,0.8202499999999999
0.99875,0.0036055285,0.9158333333333334,0.7860927,0.8175
0.9993181818181818,0.0017812186,0.9183333333333333,0.8345601,0.8200000000000001
0.9989583333333334,0.0019784945,0.9162500000000001,0.8120122,0.82075
0.9990384615384615,0.0018375096,0.9162500000000001,0.8046486,0.82575
0.9996428571428572,0.0014476656,0.915,0.8189258,0.817
0.9991666666666668,0.001811991,0.9162500000000001,0.8390569,0.81675
0.99859375,0.0046521053,0.9154166666666667,0.8208504,0.81925
0.9994117647058824,0.0020395871,0.9191666666666668,0.84258467,0.8255
0.9994444444444446,0.0018588967,0.9120833333333334,0.75044626,0.8302499999999999
0.9996052631578948,0.0016104939,0.9170833333333334,0.8093667,0.8262499999999999
0.999375,0.0012881175,0.9162500000000001,0.8134353,0.82275
0.9997619047619049,0.0013111035,0.915,0.79423887,0.823
0.9997727272727274,0.0009311741,0.9179166666666666,0.84113234,0.8187500000000001
0.9997826086956522,0.0010860983,0.9175000000000001,0.8418066,0.8175
0.9998958333333334,0.0007432957,0.9158333333333332,0.82606155,0.8195
1.0,0.0021819756,0.9154166666666667,0.81695396,0.8182499999999999
0.99875,0.0017475832,0.9129166666666667,0.79276055,0.82275
1.0,0.00033163323,0.9154166666666667,0.8338224,0.81925
0.999375,0.003456594,0.9120833333333334,0.7965886,0.8222499999999999
1.0,0.0008349197,0.9120833333333334,0.78622097,0.8322499999999999
1.0,0.00089376076,0.9166666666666666,0.8167618,0.8240000000000001
1.0,0.00048269684,0.9141666666666666,0.81954986,0.8215
0.9990625,0.0016370767,0.9162500000000001,0.83484125,0.81575
0.9994444444444446,0.0023107172,0.9133333333333334,0.8116989,0.821
0.99975,0.0015128586,0.9170833333333334,0.86725456,0.81425
0.9997727272727274,0.0012096615,0.9145833333333334,0.81635505,0.81975
1.0,0.00062989694,0.9141666666666666,0.819982,0.8185
0.9996153846153847,0.0014253489,0.9199999999999999,0.8606468,0.821
0.9989285714285714,0.002358868,0.9179166666666667,0.8125437,0.82175
0.9994999999999999,0.00091902,0.9166666666666666,0.8399008,0.8200000000000001
1.0,0.00046530552,0.9158333333333332,0.8185807,0.8215
0.9998529411764707,0.0007845263,0.9179166666666667,0.87871903,0.8127500000000001
1.0,0.00070709945,0.91375,0.81342155,0.82025
0.9998684210526317,0.0004789865,0.9175,0.8391826,0.8175
0.999625,0.0014905528,0.9179166666666667,0.8150592,0.8227500000000001
0.9998809523809525,0.0007340281,0.9133333333333334,0.8057106,0.824
0.9996590909090909,0.0015183185,0.9141666666666666,0.8227923,0.8225
0.9998913043478261,0.00077889895,0.9145833333333334,0.80671674,0.82475
0.9994791666666667,0.0018421286,0.9154166666666667,0.8179919,0.8182499999999999
1.0,9.117581e-05,0.9133333333333332,0.8056038,0.8180000000000001
0.99875,0.0025901627,0.9154166666666667,0.8210804,0.8202499999999999
0.9975,0.0039725644,0.9187500000000001,0.8264728,0.8242499999999999
1.0,0.00025933588,0.915,0.82513905,0.821
0.9995,0.0014056049,0.91375,0.7964871,0.82725
1.0,0.00029869276,0.9175000000000001,0.814579,0.8235
1.0,0.0001881511,0.9175000000000001,0.8452134,0.8185
1.0,0.00046486154,0.9158333333333334,0.82495457,0.8265
