train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.011375698,0.9400000000000001,0.3478196,0.8403846153846153
0.9983333333333334,0.0034409154,0.9500000000000001,0.2849991,0.9043589743589744
1.0,0.0014279847,0.9400000000000001,0.39041296,0.8743589743589744
1.0,0.00030043474,0.9077777777777779,0.44968644,0.913974358974359
1.0,0.00013019038,0.9077777777777779,0.7583005,0.9207692307692308
1.0,9.4251714e-05,0.9566666666666667,0.25978845,0.9175641025641026
1.0,1.3505644e-05,0.9077777777777779,0.78493947,0.9207692307692308
1.0,4.172699e-05,0.9566666666666667,0.29130027,0.9107692307692308
1.0,0.00035145832,0.9533333333333333,0.33280262,0.9075641025641026
1.0,0.00014329779,0.9500000000000001,0.29320654,0.9043589743589744
1.0,0.00012348911,0.9044444444444445,0.6503989,0.9107692307692308
1.0,8.343429e-05,0.96,0.2825151,0.913974358974359
0.99875,0.0012184947,0.8455555555555555,1.3559895,0.9043589743589744
1.0,5.1120147e-05,0.9533333333333335,0.30852816,0.9075641025641026
1.0,1.2744422e-05,0.9533333333333333,0.27062383,0.9075641025641026
1.0,0.0001118441,0.9500000000000001,0.25930592,0.8975641025641026
1.0,0.0001258158,0.9011111111111112,0.4101425,0.9007692307692308
1.0,0.0001551247,0.8977777777777778,0.5753576,0.8975641025641026
1.0,8.0210055e-05,0.9044444444444445,0.43721148,0.903974358974359
1.0,3.226279e-05,0.96,0.24385445,0.913974358974359
1.0,7.229972e-05,0.9044444444444445,0.86671716,0.903974358974359
1.0,0.0002704335,0.8555555555555555,0.6775344,0.9275641025641026
1.0,0.00015326875,0.96,0.25603974,0.9207692307692308
1.0,0.000110014014,0.96,0.26105687,0.9207692307692308
1.0,2.2312566e-05,0.96,0.2602431,0.9207692307692308
1.0,1.1648849e-05,0.9633333333333334,0.22615792,0.9307692307692308
1.0,0.00019469955,0.9077777777777777,0.58755296,0.9275641025641026
1.0,9.212895e-05,0.9533333333333333,0.3160304,0.9075641025641026
1.0,0.00079214777,0.9011111111111112,0.5501589,0.927948717948718
1.0,0.0001844475,0.8977777777777778,0.5766255,0.9111538461538462
0.99875,0.0017237668,0.96,0.25349808,0.913974358974359
1.0,0.0013677086,0.9666666666666667,0.24026026,0.933974358974359
1.0,9.936598e-05,0.9700000000000001,0.21149725,0.943974358974359
1.0,4.566475e-05,0.9566666666666667,0.2378177,0.9243589743589744
1.0,0.00017634488,0.9633333333333334,0.23695444,0.9307692307692308
1.0,8.91245e-05,0.96,0.2713607,0.9207692307692308
0.998,0.005835678,0.9666666666666667,0.1987644,0.9271794871794872
1.0,4.9492122e-05,0.9700000000000001,0.20595616,0.943974358974359
1.0,0.000100780024,0.9700000000000001,0.1971214,0.943974358974359
1.0,0.00014126833,0.9700000000000001,0.2041864,0.943974358974359
1.0,0.004847177,0.9666666666666667,0.23986946,0.933974358974359
1.0,1.0592979e-05,0.9666666666666667,0.18335755,0.9475641025641026
1.0,5.6103258e-05,0.9144444444444445,0.2764975,0.9407692307692308
1.0,7.808202e-05,0.9666666666666667,0.20988204,0.9407692307692308
1.0,3.248866e-05,0.9666666666666667,0.21781726,0.9407692307692308
1.0,6.643448e-05,0.9633333333333334,0.22571921,0.9307692307692308
1.0,7.904969e-05,0.9666666666666667,0.22302216,0.9407692307692308
1.0,0.00041487376,0.9044444444444445,0.5099607,0.9175641025641026
1.0,0.0006676601,0.9144444444444444,0.40662184,0.933974358974359
1.0,3.2066553e-05,0.9666666666666667,0.20497376,0.933974358974359
1.0,1.1865995e-05,0.9144444444444444,0.6087871,0.933974358974359
1.0,4.169034e-05,0.9144444444444445,0.59913987,0.933974358974359
1.0,5.152116e-05,0.9666666666666667,0.21994187,0.933974358974359
1.0,0.00010646749,0.9666666666666667,0.22675657,0.933974358974359
1.0,0.00012645978,0.9666666666666667,0.22776185,0.933974358974359
1.0,6.4560605e-05,0.9666666666666667,0.24394928,0.933974358974359
1.0,5.416819e-05,0.9633333333333333,0.25749418,0.923974358974359
1.0,0.0013897084,0.9533333333333333,0.30666822,0.9143589743589744
1.0,0.00012023078,0.96,0.23534523,0.9275641025641026
1.0,4.024411e-05,0.9633333333333333,0.22082193,0.9307692307692308
1.0,1.3707064e-05,0.9633333333333333,0.21731694,0.9307692307692308
1.0,2.3506595e-05,0.9111111111111111,0.34078375,0.9307692307692308
1.0,9.827863e-05,0.9666666666666667,0.2371219,0.9407692307692308
1.0,0.00012250515,0.8522222222222222,0.4447764,0.8903846153846153
1.0,4.144281e-05,0.9566666666666667,0.26444033,0.8903846153846153
1.0,0.00010353058,0.9633333333333334,0.24208717,0.9103846153846153
1.0,8.283125e-05,0.9666666666666667,0.25004363,0.9271794871794872
1.0,1.8731002e-05,0.9666666666666667,0.25632864,0.9203846153846154
1.0,1.9495352e-05,0.9666666666666667,0.23876488,0.9271794871794872
1.0,0.0002819325,0.9700000000000001,0.18151833,0.9371794871794872
1.0,3.8504295e-05,0.9144444444444444,0.8940907,0.9271794871794872
1.0,0.0007600478,0.9211111111111111,0.4997425,0.9471794871794872
1.0,2.3131677e-05,0.9700000000000001,0.2336648,0.9371794871794872
1.0,1.7978256e-05,0.9700000000000001,0.23466252,0.9371794871794872
1.0,3.1065985e-05,0.9177777777777778,0.68400985,0.9371794871794872
1.0,6.754548e-05,0.9700000000000001,0.24687015,0.9371794871794872
1.0,2.7023918e-05,0.9700000000000001,0.26168197,0.9371794871794872
1.0,9.8401615e-06,0.9700000000000001,0.25073448,0.9371794871794872
1.0,3.4823937e-05,0.96,0.3075932,0.9071794871794872
1.0,1.4216062e-05,0.8555555555555555,0.5112391,0.9071794871794872
1.0,2.9284522e-05,0.9633333333333334,0.26359132,0.9103846153846153
1.0,5.268801e-05,0.9077777777777779,0.41900715,0.9003846153846153
1.0,4.84709e-05,0.9633333333333334,0.3120486,0.9103846153846153
1.0,1.7712384e-05,0.9633333333333333,0.29977533,0.9103846153846153
1.0,2.456862e-05,0.9111111111111111,1.1863374,0.9103846153846153
1.0,0.00015551726,0.9566666666666667,0.25789443,0.8971794871794871
1.0,7.609895e-06,0.9111111111111111,0.5832632,0.9171794871794872
1.0,0.00033372856,0.9633333333333334,0.26406184,0.9103846153846153
1.0,3.8627775e-05,0.96,0.27002063,0.9071794871794872
1.0,1.0499945e-05,0.9666666666666667,0.25477108,0.9271794871794872
1.0,1.7870416e-05,0.9111111111111111,0.31006765,0.9171794871794872
1.0,1.6534876e-05,0.9077777777777779,0.5984205,0.9071794871794872
1.0,1.1139159e-05,0.96,0.26915458,0.9071794871794872
1.0,1.7458373e-05,0.96,0.27613756,0.9071794871794872
1.0,1.8208673e-05,0.9633333333333334,0.2706726,0.9171794871794872
1.0,4.146843e-06,0.9077777777777779,0.6935119,0.9071794871794872
1.0,7.1634195e-06,0.96,0.2716377,0.9071794871794872
1.0,2.1125283e-05,0.9633333333333333,0.26715347,0.9171794871794872
1.0,3.1830634e-05,0.9633333333333333,0.2685785,0.9171794871794872
1.0,0.00010453246,0.96,0.27468443,0.9071794871794872
1.0,4.1985422e-06,0.9633333333333334,0.260061,0.9171794871794872
1.0,1.4315185e-05,0.96,0.26354903,0.9071794871794872
1.0,2.095316e-05,0.96,0.27451637,0.9071794871794872
1.0,0.0001548059,0.96,0.27185157,0.9071794871794872
1.0,7.1504066e-05,0.96,0.2797561,0.9071794871794872
1.0,0.00016805698,0.8555555555555555,0.7445707,0.9071794871794872
1.0,7.3636434e-06,0.96,0.2689566,0.9071794871794872
1.0,1.4303465e-05,0.96,0.28466344,0.9071794871794872
1.0,8.121059e-06,0.9077777777777779,0.328504,0.9071794871794872
1.0,1.4864924e-05,0.9633333333333334,0.26011387,0.9171794871794872
1.0,1.1506256e-05,0.9111111111111111,0.92969495,0.9171794871794872
1.0,2.8865372e-05,0.9633333333333333,0.25986883,0.9171794871794872
1.0,1.1900957e-05,0.9633333333333333,0.27166766,0.9171794871794872
1.0,6.268473e-06,0.9144444444444445,1.2264237,0.933974358974359
1.0,0.000107503314,0.9633333333333334,0.2720167,0.9171794871794872
1.0,2.9108416e-05,0.9633333333333334,0.25887215,0.9171794871794872
1.0,5.2854402e-06,0.9633333333333333,0.26600844,0.9171794871794872
1.0,1.3150983e-05,0.9633333333333334,0.25872374,0.9171794871794872
1.0,3.426522e-05,0.9666666666666667,0.2463314,0.9271794871794872
1.0,1.4720745e-05,0.9633333333333333,0.26600233,0.9171794871794872
1.0,1.9832783e-05,0.9111111111111111,0.3394228,0.9171794871794872
1.0,3.6628353e-05,0.9666666666666667,0.25113115,0.9271794871794872
1.0,0.0025657811,0.9633333333333334,0.26635846,0.9171794871794872
1.0,3.326254e-05,0.9666666666666667,0.25375473,0.9271794871794872
1.0,1.2903657e-05,0.9666666666666667,0.25179413,0.9271794871794872
1.0,2.0506232e-05,0.9666666666666667,0.27112785,0.9271794871794872
1.0,1.9259265e-05,0.9111111111111111,1.0952926,0.9171794871794872
1.0,1.3048466e-05,0.9633333333333334,0.26119578,0.9171794871794872
1.0,1.347488e-05,0.9111111111111111,0.4131002,0.923974358974359
1.0,1.3499594e-05,0.9144444444444444,1.3164134,0.9271794871794872
1.0,2.1173095e-05,0.9666666666666667,0.25516084,0.9271794871794872
1.0,1.9382833e-06,0.9144444444444445,0.5893071,0.9271794871794872
1.0,7.692806e-06,0.9111111111111111,0.40180254,0.9171794871794872
