train_acc,train_loss,val_acc,val_loss,val_sens
0.9998,0.0010177217,0.977333333333333,0.14708786,0.97675
0.9995,0.0009101812,0.9759999999999998,0.14846043,0.97325
1.0,0.00026139815,0.978,0.14754325,0.97675
0.99975,0.00066171994,0.9763333333333332,0.15183312,0.9744999999999999
1.0,0.00021796355,0.9770000000000001,0.1488695,0.9762500000000001
0.9999166666666668,0.00043108873,0.9774999999999998,0.14625189,0.97525
0.9997,0.000555198,0.9759999999999999,0.1458622,0.97275
0.9998750000000001,0.00033840298,0.9773333333333333,0.14360403,0.9755
0.9996666666666667,0.0012910404,0.978,0.14868481,0.97675
1.0,0.0001533911,0.9769999999999999,0.14490135,0.97375
1.0,8.937765e-05,0.9773333333333333,0.14382944,0.974
0.99975,0.0007393381,0.9776666666666665,0.14435548,0.976
0.9999000000000001,0.0004828276,0.9766666666666665,0.15099995,0.975
0.999625,0.0007080381,0.9769999999999999,0.15047361,0.97525
0.9998333333333334,0.0003489711,0.9776666666666667,0.14977995,0.97575
0.99975,0.0012598566,0.9773333333333333,0.15323167,0.97475
1.0,0.00025465142,0.9773333333333333,0.15240766,0.97575
0.99975,0.0007712865,0.9778333333333334,0.15078913,0.977
0.9998,0.00036502408,0.9786666666666666,0.14920895,0.97725
1.0,7.9535625e-05,0.9779999999999999,0.15417568,0.97775
1.0,0.00013301497,0.977,0.15138,0.975
1.0,6.343499e-05,0.9756666666666667,0.15361539,0.9724999999999999
1.0,0.00011305986,0.9766666666666665,0.15582241,0.9764999999999999
0.9999166666666668,0.00044194932,0.9765,0.15481107,0.9722500000000001
0.9999000000000001,0.0005071778,0.9783333333333332,0.15067933,0.9755
0.9998750000000001,0.0004018466,0.9779999999999999,0.1457544,0.976
0.9996666666666667,0.0008441576,0.9779999999999999,0.14823078,0.9755
0.99975,0.00041958544,0.9756666666666667,0.15367953,0.97325
1.0,0.00031634318,0.9773333333333334,0.15097706,0.9744999999999999
0.9999166666666668,0.00024548487,0.9774999999999998,0.15137035,0.9762500000000001
1.0,8.4668776e-05,0.9776666666666666,0.1484702,0.975
0.9998750000000001,0.00031407186,0.9783333333333333,0.1496831,0.97575
0.9993333333333333,0.0012729916,0.9763333333333333,0.15462834,0.97325
1.0,0.00021959115,0.9759999999999998,0.1521764,0.973
1.0,0.00028497478,0.9783333333333333,0.15414882,0.97675
1.0,0.00010656216,0.9773333333333335,0.15397967,0.97325
0.9999000000000001,0.0002722222,0.9773333333333333,0.15227206,0.97525
1.0,0.00030671718,0.9776666666666666,0.1542859,0.9762500000000001
1.0,0.00015674795,0.9776666666666666,0.15228607,0.9755
1.0,0.0002788491,0.9779999999999998,0.15257472,0.976
0.9995,0.0031936928,0.9773333333333333,0.1489018,0.97525
0.9998333333333334,0.00077647733,0.9775000000000003,0.1516208,0.97725
0.9999000000000001,0.0003061076,0.9783333333333332,0.15436023,0.97775
0.99975,0.0005096666,0.9783333333333334,0.15343532,0.977
1.0,5.1673782e-05,0.9789999999999999,0.15358843,0.97775
0.99975,0.0006925985,0.977,0.15660936,0.975
1.0,0.00018095179,0.9769999999999999,0.15539649,0.975
0.99975,0.0007334457,0.9771666666666666,0.1543054,0.9762500000000001
1.0,0.000105938074,0.9769999999999999,0.15519147,0.975
0.9998750000000001,0.00019351553,0.9773333333333333,0.15406431,0.9762500000000001
