train_acc,train_loss,val_acc,val_loss,val_sens
0.9434444444444444,0.17023146,0.8196341463414634,0.6867604,0.7144999999999999
0.9434285714285713,0.17074943,0.8203252032520326,0.6884005,0.7188
0.9423076923076923,0.17312638,0.82,0.7057606,0.7228000000000001
0.9446052631578946,0.17017621,0.8198780487804876,0.7021155,0.7181
0.9453571428571428,0.16883641,0.8195528455284553,0.70071435,0.7219
0.9445833333333334,0.16676535,0.8196341463414635,0.69547373,0.7198
0.9437096774193549,0.16504896,0.8192682926829269,0.7002787,0.7173999999999999
0.9456696428571428,0.16333902,0.8197560975609757,0.69770366,0.7261
0.9443827160493827,0.1652585,0.8191158536585368,0.69792056,0.7213999999999999
0.9483333333333333,0.1584192,0.8218292682926828,0.696617,0.7243
0.9470918367346939,0.16127436,0.8221341463414633,0.69610816,0.7229999999999999
0.9477364864864863,0.15914531,0.8213821138211382,0.69818366,0.7173
0.9477941176470589,0.15631531,0.8160975609756098,0.7013125,0.7186999999999999
0.9485714285714286,0.15395048,0.8184146341463414,0.6990641,0.7216
0.9482835820895522,0.15472746,0.8190243902439025,0.69703215,0.7247999999999999
0.95475,0.13410504,0.8251219512195124,0.6954532,0.7324
0.9522857142857141,0.14745843,0.8222560975609757,0.6964667,0.7213999999999999
0.9518749999999999,0.1493051,0.8223577235772358,0.6952002,0.7258
0.9466666666666667,0.1583414,0.8230487804878048,0.7018457,0.7243999999999999
0.9516071428571428,0.14497662,0.8229268292682925,0.7054442,0.7269
0.9520283018867923,0.14627773,0.821910569105691,0.7028496,0.7218000000000001
0.9506410256410257,0.14938474,0.8215853658536586,0.70297354,0.726
0.9517857142857141,0.14551976,0.8213414634146339,0.69993246,0.7248
0.9515217391304347,0.1486257,0.8207926829268292,0.7021892,0.7247999999999999
0.9526056338028168,0.14644927,0.8210569105691056,0.70323306,0.7223
0.95,0.15651247,0.8197560975609756,0.7086867,0.7217
0.9512179487179486,0.14924493,0.8210365853658539,0.7085092,0.7283000000000001
0.951328125,0.14830399,0.8210162601626018,0.7114024,0.7281
0.957857142857143,0.12660922,0.823170731707317,0.69491696,0.7245
0.9532031249999999,0.13895068,0.8222560975609756,0.69755334,0.7266
0.9539035087719298,0.13966794,0.8219512195121951,0.6981624,0.7194
0.9528048780487804,0.14237387,0.8216158536585364,0.7009518,0.7233
0.9529000000000001,0.14099361,0.8213414634146342,0.7209401,0.7247999999999999
0.9531999999999999,0.14019985,0.821219512195122,0.7165075,0.7228
0.9537666666666667,0.13984077,0.8213414634146342,0.7123612,0.7285999999999999
0.9541666666666667,0.14360775,0.8218292682926829,0.7168086,0.7225000000000001
0.9541279069767442,0.13907309,0.821219512195122,0.7143609,0.7215
0.9541176470588235,0.1415343,0.8219918699186991,0.71648043,0.7257
0.9527272727272728,0.14113085,0.8195121951219511,0.71890104,0.7278
0.9532638888888888,0.14040613,0.8195731707317071,0.7172302,0.7215999999999999
0.9533606557377049,0.14052609,0.8207317073170732,0.7162018,0.728
0.9512499999999999,0.15138705,0.8213414634146342,0.71023965,0.7184999999999999
0.9556896551724137,0.13093022,0.8207317073170731,0.7097346,0.7238
0.955324074074074,0.13281542,0.8206504065040651,0.71219516,0.7232
0.9552531645569621,0.1328528,0.8204268292682928,0.7139015,0.719
0.9569318181818183,0.13499524,0.8203658536585363,0.7149447,0.7249
0.9575531914893618,0.1334257,0.8209756097560975,0.71619534,0.7232000000000001
0.9577777777777777,0.13078111,0.8213414634146342,0.71081954,0.7226999999999999
0.9568333333333333,0.13358091,0.8223170731707318,0.71496946,0.7274
0.954125,0.13806021,0.8216463414634146,0.7123194,0.7263
0.9554615384615384,0.13319539,0.8214227642276424,0.7097551,0.7244999999999999
0.9559375,0.12450019,0.8225609756097563,0.70366144,0.7267000000000001
0.9561363636363637,0.13009655,0.8214634146341465,0.70790946,0.7257999999999999
0.9566810344827585,0.12848306,0.821869918699187,0.70958865,0.7277
0.9425,0.15732905,0.821219512195122,0.70824915,0.7255999999999999
0.9548076923076925,0.13442734,0.821219512195122,0.7125143,0.7238
0.9552450980392158,0.13523202,0.8215447154471545,0.71364725,0.7255
0.9567434210526317,0.13216655,0.8210670731707319,0.71317065,0.7243000000000002
0.9542105263157894,0.14337993,0.8208536585365855,0.7097447,0.7217
0.957840909090909,0.131746,0.8214024390243903,0.71155435,0.728
0.9571376811594201,0.13251214,0.8211382113821138,0.71418256,0.7251
0.9577083333333333,0.13082242,0.8212195121951221,0.7151198,0.7238
0.9593243243243245,0.1263668,0.820670731707317,0.7165085,0.7228999999999999
0.9586693548387096,0.12681162,0.8204878048780487,0.7195088,0.7229000000000001
0.9479999999999998,0.15415089,0.821219512195122,0.7108699,0.7265
0.9543333333333334,0.13711771,0.820609756097561,0.71130085,0.7219
0.9556818181818182,0.13320826,0.8202845528455286,0.7131169,0.7207
0.9563749999999999,0.13146922,0.8203353658536587,0.71197605,0.725
