train_acc,train_loss,val_acc,val_loss,val_sens
0.9203181818181817,0.19439243,0.845878787878788,0.3828906,0.8392666666666667
0.9292,0.17483482,0.8330909090909092,0.44399235,0.825
0.9247,0.18377441,0.8369090909090909,0.43201187,0.8402000000000001
0.9298749999999998,0.16993171,0.8489090909090912,0.39276412,0.8481666666666666
0.9289444444444444,0.1728131,0.8435454545454546,0.41194466,0.8419666666666668
0.9428333333333333,0.14756544,0.850727272727273,0.4059463,0.8481000000000001
0.9373750000000001,0.1579844,0.8432727272727273,0.42334023,0.8402000000000001
0.9377500000000001,0.1602407,0.8489090909090908,0.4019509,0.8503666666666667
0.9394285714285715,0.15477385,0.8468181818181817,0.41685697,0.8431333333333333
0.944,0.14324155,0.8420000000000002,0.41213962,0.8449666666666666
0.9445833333333333,0.13960975,0.8392727272727274,0.45372802,0.8277333333333333
0.9429545454545454,0.1445347,0.8425454545454546,0.4427491,0.8450333333333333
0.9474999999999999,0.13518496,0.8430909090909092,0.4327077,0.8367666666666667
0.9455,0.14039232,0.8448181818181818,0.4261366,0.8428333333333333
0.95525,0.11276531,0.8452727272727272,0.46121916,0.8459
0.9510000000000001,0.12299008,0.8429090909090907,0.48706922,0.8321000000000001
0.9559999999999998,0.10883118,0.8443636363636364,0.43629655,0.8441
0.9516874999999999,0.12165836,0.8430000000000001,0.45173025,0.8462000000000001
0.9555,0.11483161,0.8449090909090909,0.46575397,0.844
0.9524285714285713,0.11697343,0.8443636363636364,0.47510576,0.8405333333333334
0.9684999999999999,0.09021938,0.8507272727272727,0.45433384,0.8473666666666666
0.9589166666666666,0.10573913,0.8503636363636363,0.4610918,0.8463
0.956,0.112575546,0.8494545454545455,0.45930842,0.8427333333333333
0.9567,0.10880978,0.8434545454545455,0.47295958,0.8411
0.9577000000000001,0.106693976,0.8444545454545455,0.47604352,0.8400666666666667
0.9591249999999999,0.101788245,0.8467272727272729,0.50049037,0.8415333333333332
0.9607777777777777,0.100203216,0.8457272727272728,0.49765947,0.8392999999999999
0.9646666666666665,0.092301235,0.8492727272727272,0.5070856,0.8482333333333334
0.96425,0.09638898,0.83,0.65961015,0.7957666666666667
0.9629999999999999,0.0893902,0.8476363636363639,0.484261,0.8463333333333334
0.9645714285714285,0.089229204,0.8505454545454544,0.49276376,0.8512333333333333
0.9709999999999999,0.079622984,0.8505454545454546,0.4992622,0.8480666666666666
0.9660833333333334,0.08978342,0.8452727272727273,0.52196807,0.8432666666666666
0.9634545454545453,0.09431674,0.842848484848485,0.52635145,0.8407333333333333
0.9714999999999999,0.076745175,0.8518181818181819,0.513698,0.8520666666666667
0.9692500000000002,0.08205117,0.8517272727272726,0.5165976,0.8534666666666667
0.9716250000000001,0.07272552,0.8447272727272728,0.5548556,0.8473666666666666
0.9697222222222223,0.078944966,0.8466363636363637,0.5351928,0.8488666666666667
0.9683333333333334,0.08197508,0.8479999999999999,0.5175097,0.8444
0.9688749999999999,0.080645144,0.85,0.517385,0.8514666666666666
0.97625,0.06361171,0.8225454545454546,0.6388112,0.8299000000000001
0.9729285714285715,0.069096945,0.8369090909090909,0.5845211,0.8515999999999999
0.9724999999999999,0.06795273,0.8476363636363636,0.53608674,0.8477666666666667
0.9740833333333334,0.069955334,0.8477272727272729,0.53198916,0.8492666666666666
0.9716818181818181,0.07272793,0.8491515151515152,0.5297674,0.8489666666666666
0.9784000000000002,0.058125842,0.850181818181818,0.54606825,0.8480333333333334
0.9762500000000002,0.065109186,0.8487272727272728,0.5453291,0.8482333333333334
0.977125,0.060254216,0.8583636363636363,0.5317906,0.8569333333333333
0.9743333333333333,0.06575046,0.8539999999999998,0.5406547,0.8498
0.9784999999999999,0.060809374,0.8510909090909093,0.55344427,0.8478666666666667
0.9778750000000003,0.060457874,0.8478181818181819,0.5580054,0.8456666666666667
0.9804999999999999,0.059042096,0.8470909090909094,0.58742243,0.8421000000000001
0.9767857142857143,0.06367073,0.85,0.58027667,0.8485333333333334
0.9815000000000002,0.053321708,0.8538181818181818,0.5517537,0.8539666666666668
0.9813333333333335,0.054349173,0.8499999999999999,0.5649063,0.8418666666666667
0.978909090909091,0.056612883,0.8488484848484849,0.5719822,0.8456333333333333
0.9768000000000001,0.06042341,0.8398181818181818,0.6285989,0.8434
0.9775,0.057862025,0.8439999999999999,0.6258197,0.8427666666666667
0.9822500000000002,0.052456606,0.8552727272727274,0.58128,0.8524333333333334
0.9822777777777778,0.051054202,0.8529999999999999,0.5968116,0.8511666666666666
0.9824999999999999,0.04775763,0.8496363636363636,0.58167803,0.8493999999999999
0.9803125000000001,0.05343342,0.8516363636363635,0.5834618,0.8546
0.9802500000000002,0.051757235,0.8440000000000002,0.58860105,0.8439666666666668
0.9813571428571429,0.04841004,0.8478181818181819,0.5885032,0.8492333333333333
0.9880000000000001,0.039703503,0.851090909090909,0.5754892,0.8502000000000001
0.9840000000000002,0.045635287,0.8515454545454544,0.6011328,0.8478333333333334
0.9826363636363636,0.048584834,0.8504848484848484,0.6123966,0.8491666666666666
0.9827000000000001,0.047701016,0.8512727272727272,0.6044198,0.8518
0.9822000000000002,0.048255783,0.85,0.61024386,0.8474999999999999
0.9876250000000001,0.03771868,0.854909090909091,0.6261174,0.8521333333333334
0.9842777777777779,0.04492283,0.8537272727272726,0.6396101,0.8472999999999999
0.9825,0.044824548,0.853090909090909,0.6380768,0.8488666666666667
0.9830625000000002,0.04654076,0.8513636363636364,0.6303267,0.8500666666666667
0.98325,0.043062843,0.8516363636363637,0.6203978,0.8478666666666667
0.9857142857142858,0.040216602,0.8515454545454546,0.6257084,0.8502333333333334
0.9799999999999999,0.047378916,0.8545454545454547,0.6217078,0.8508666666666667
0.9842500000000001,0.041474715,0.854181818181818,0.6337082,0.8497
0.9843636363636363,0.04215726,0.8525454545454546,0.63926023,0.8504333333333334
0.9892,0.032284543,0.8541818181818183,0.6514108,0.8525333333333334
0.98555,0.04034299,0.8540000000000001,0.6387036,0.8502333333333334
0.9891250000000001,0.030531775,0.8541818181818183,0.6547908,0.8537666666666666
0.988611111111111,0.03180699,0.8514545454545455,0.6738577,0.8513666666666666
0.9866666666666667,0.036069173,0.8503636363636363,0.68540376,0.8464
0.9875624999999999,0.033249542,0.8501818181818181,0.67151177,0.8467666666666667
0.9897500000000001,0.030631592,0.8501818181818183,0.67622125,0.8476666666666666
0.9885714285714287,0.03354409,0.8513636363636363,0.6691526,0.8510666666666666
0.9874999999999998,0.030598063,0.8483636363636365,0.71351045,0.8428666666666667
0.9884166666666668,0.0338042,0.8514545454545456,0.69629306,0.8540666666666666
0.9877727272727274,0.03455248,0.8520000000000002,0.68744135,0.8503333333333334
0.988,0.033883795,0.8532727272727272,0.65713066,0.8496333333333334
0.9872500000000001,0.03561844,0.8510909090909091,0.6595377,0.8501666666666667
0.990375,0.029116977,0.8523636363636364,0.65028536,0.8510666666666666
0.9878333333333333,0.03256126,0.8515454545454546,0.67085826,0.8454333333333333
0.9883333333333333,0.031688344,0.8494545454545456,0.67023224,0.8484333333333334
0.9888125000000002,0.0304383,0.8525454545454547,0.67359406,0.8539
0.9905000000000002,0.025531685,0.8541818181818182,0.6722474,0.8514666666666666
0.9897142857142858,0.02892114,0.8548181818181817,0.67186415,0.8535333333333334
0.9939999999999998,0.018702516,0.854909090909091,0.6720713,0.8539
0.9921666666666666,0.024171965,0.8544545454545452,0.6825566,0.8520666666666666
0.9907272727272727,0.026342815,0.8532727272727272,0.6896252,0.8469
0.9898,0.027314002,0.8469090909090908,0.73940164,0.8498333333333333
0.9896,0.027829152,0.850090909090909,0.710628,0.8501000000000001
0.99125,0.024260484,0.854,0.7058952,0.853
0.9914444444444445,0.023875093,0.850909090909091,0.7034921,0.8486666666666667
0.9893333333333333,0.026469292,0.8458181818181819,0.7412588,0.8483
0.991375,0.024276769,0.8488181818181818,0.7309812,0.8480000000000001
0.9919999999999998,0.021638263,0.8503636363636365,0.72646976,0.8502666666666667
0.9920714285714287,0.021333955,0.8504545454545454,0.7254214,0.8520333333333333
0.9934999999999998,0.01670392,0.8481818181818183,0.7382924,0.8497666666666667
0.9925833333333335,0.020480456,0.8493636363636362,0.7404982,0.8491
0.9923181818181819,0.021288445,0.8498787878787878,0.7394627,0.8498333333333333
0.9921,0.02259641,0.8492727272727273,0.7489389,0.849
0.99285,0.020739375,0.8488181818181817,0.75497663,0.8503666666666667
0.99175,0.021690587,0.8498181818181818,0.7549565,0.8462333333333334
0.992,0.02133175,0.851909090909091,0.74473995,0.8506333333333334
0.9941666666666668,0.016807951,0.8543636363636364,0.7501562,0.8525666666666667
0.9928750000000001,0.020637164,0.852,0.74568975,0.8495333333333334
0.9925,0.022822201,0.8510909090909092,0.738059,0.8511
0.9926428571428569,0.02033794,0.8509090909090908,0.7385312,0.8501333333333334
0.9860000000000001,0.03597931,0.848909090909091,0.74900126,0.8501666666666667
0.9925833333333335,0.020855648,0.8495454545454547,0.7421586,0.8503333333333334
0.9929999999999999,0.019642303,0.8514545454545455,0.74083924,0.8531
0.9931000000000002,0.019221237,0.8523636363636363,0.7456877,0.8515333333333334
0.9936500000000001,0.01781669,0.8526363636363635,0.7481841,0.8504
0.9945,0.016586509,0.8518181818181817,0.76107234,0.8512333333333333
0.9947222222222223,0.014844166,0.853,0.75276226,0.8527
0.9955,0.014514714,0.852909090909091,0.74733424,0.8521666666666666
0.9953749999999999,0.014298743,0.8533636363636364,0.7486007,0.8533
0.993,0.01738449,0.858,0.7412089,0.855
0.9944999999999999,0.014972787,0.8549090909090908,0.7545777,0.8527666666666667
0.9979999999999999,0.009032804,0.8574545454545454,0.7547491,0.8570333333333333
0.9962500000000001,0.012300049,0.8562727272727274,0.75238127,0.8530333333333333
0.994909090909091,0.015293294,0.8556363636363636,0.7489965,0.8527666666666667
0.9954999999999999,0.012723494,0.8552727272727275,0.7391527,0.8543333333333334
0.9946,0.015326744,0.8558181818181819,0.7449379,0.8544666666666667
0.9948750000000001,0.011934647,0.8561818181818183,0.7586279,0.8527333333333333
0.9947777777777778,0.012894606,0.8540909090909092,0.7580341,0.8508333333333333
0.9954999999999999,0.012126162,0.8540000000000001,0.7853173,0.8526333333333334
0.9964999999999999,0.011766815,0.8535454545454544,0.77471614,0.8524666666666667
0.99375,0.018203998,0.8556363636363636,0.77235514,0.8553666666666666
0.9956428571428573,0.0132759195,0.8556363636363636,0.77699775,0.8536
0.9944999999999998,0.015222174,0.8578181818181819,0.7624038,0.8563666666666667
0.9951666666666665,0.014197099,0.8571818181818182,0.7663398,0.8549
0.9957727272727273,0.013101359,0.857090909090909,0.76313835,0.8558
0.9956999999999999,0.013225181,0.8543636363636364,0.7677202,0.8528666666666667
0.9957499999999999,0.013355855,0.854909090909091,0.7633556,0.8536333333333334
0.9951250000000001,0.014667144,0.856,0.7803861,0.8555666666666666
0.9950555555555556,0.01487525,0.8558181818181818,0.77930146,0.8532
0.9953333333333333,0.011550557,0.8561818181818183,0.7819239,0.8544666666666667
0.9962500000000001,0.010420095,0.8550909090909091,0.78472906,0.8527
0.9964999999999999,0.01216354,0.8556363636363636,0.77303904,0.8534666666666666
0.995857142857143,0.012879503,0.8562727272727273,0.77416617,0.8552
0.9955,0.013534948,0.8561818181818182,0.7687949,0.8564333333333334
0.9958333333333333,0.011520556,0.8545454545454545,0.7807977,0.8515333333333334
0.9962272727272729,0.010692177,0.8542424242424244,0.77817273,0.8531333333333333
0.9956999999999999,0.013122515,0.8552727272727273,0.77952254,0.8534666666666666
0.9961,0.011568856,0.8549090909090908,0.7771438,0.8544
0.9958750000000001,0.010723122,0.8545454545454547,0.7815329,0.8536333333333334
0.9963888888888889,0.01062909,0.8553636363636362,0.7748302,0.8540666666666666
0.9943333333333334,0.015105726,0.8554545454545454,0.7748433,0.8534666666666666
0.9947500000000001,0.014098774,0.855,0.7748828,0.8532666666666666
0.9960000000000001,0.014547023,0.8543636363636361,0.80375487,0.8546666666666667
0.9961428571428572,0.011596145,0.8552727272727273,0.7945373,0.8553
0.9955,0.014600548,0.8547272727272727,0.78225964,0.8542666666666666
0.99725,0.009757505,0.8559999999999998,0.7842291,0.8553
0.9967272727272727,0.010419818,0.8558787878787877,0.7866932,0.8547333333333333
0.9951000000000002,0.012451082,0.8556363636363634,0.7898327,0.8542666666666666
0.9963500000000002,0.0101300785,0.8555454545454548,0.7857172,0.8549
