train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0026400906,0.9534920634920634,0.3055224,0.9355580594872428
0.9994444444444446,0.001978572,0.9514285714285714,0.32694232,0.9306612437680399
1.0,0.00037448478,0.943015873015873,0.38127062,0.929071418648803
0.9992857142857143,0.0018513629,0.9468253968253967,0.30566418,0.9275240403167302
1.0,0.0003166929,0.9490476190476191,0.30946743,0.9193202339975612
1.0,0.00020174826,0.9406349206349207,0.37898335,0.9258917684103293
1.0,0.00085513934,0.9468253968253969,0.3194238,0.9258917684103293
1.0,0.00013016879,0.946984126984127,0.37095645,0.9193202339975612
1.0,2.5813548e-05,0.9480952380952381,0.36861992,0.9282765060891847
1.0,0.00023628818,0.9492063492063492,0.36261478,0.929071418648803
0.9997058823529412,0.00042581634,0.946984126984127,0.3368483,0.9291138654359672
1.0,0.00014765635,0.9533333333333334,0.32201344,0.932335962461605
0.9993333333333333,0.0008450937,0.9479365079365079,0.32434458,0.9234221371571458
1.0,0.00016988757,0.9471428571428571,0.33975637,0.9356005062744069
1.0,0.00016119926,0.9544444444444444,0.33816102,0.9282340593020205
1.0,0.00036236423,0.945873015873016,0.3674975,0.9299512247827497
1.0,0.0003153411,0.9438095238095239,0.3327567,0.9266866809699477
1.0,0.00032131764,0.9471428571428571,0.32324055,0.9356005062744069
1.0,0.00023373196,0.9488888888888888,0.31245258,0.9275240403167302
1.0,0.00071582786,0.9490476190476191,0.30200624,0.9291138654359672
1.0,8.043241e-05,0.9417460317460318,0.33016312,0.9299512247827497
1.0,0.00013210597,0.9458730158730158,0.33446324,0.9234221371571458
1.0,0.00022845466,0.9406349206349207,0.32046032,0.9242594965039284
1.0,3.5432568e-05,0.9480952380952381,0.3167463,0.9299087779955856
1.0,0.00030616435,0.9480952380952381,0.39329624,0.9331733218083875
1.0,0.00010943716,0.9501587301587302,0.33488947,0.9380701375275904
1.0,0.0031978486,0.9492063492063492,0.35147294,0.9356005062744069
1.0,0.00014346608,0.9426984126984128,0.34862077,0.9258917684103293
1.0,7.0457056e-05,0.9522222222222223,0.29969725,0.9315410499019865
1.0,0.00021333028,0.9480952380952381,0.31557262,0.9299087779955856
1.0,9.8435536e-05,0.9428571428571428,0.360014,0.9274815935295662
1.0,0.00017588017,0.946984126984127,0.31812942,0.9291138654359672
1.0,2.814313e-05,0.9480952380952381,0.3669399,0.9331733218083875
0.9995454545454545,0.00042096805,0.9501587301587302,0.29543033,0.9315410499019865
1.0,0.00053771737,0.9436507936507937,0.36472017,0.9299936715699137
0.9994444444444446,0.0004930028,0.9501587301587302,0.3250468,0.9364378656211895
1.0,5.9791637e-05,0.9404761904761904,0.36177996,0.9291987590102952
1.0,6.790926e-05,0.9503174603174602,0.32549396,0.9298663312084214
1.0,4.195077e-05,0.9501587301587302,0.32724333,0.9315410499019865
1.0,2.9847002e-05,0.944126984126984,0.38097522,0.9314986031148225
1.0,1.6348038e-05,0.9426984126984128,0.34162435,0.9307885841295322
1.0,2.9235345e-05,0.9500000000000001,0.31818998,0.9332157685955516
1.0,6.2116014e-05,0.9461904761904761,0.39520228,0.9347631469276244
1.0,9.32783e-06,0.946984126984127,0.3418554,0.9274815935295662
1.0,0.00032863277,0.9511111111111111,0.32350466,0.9274815935295662
0.9996875000000001,0.00054078863,0.947936507936508,0.32958633,0.9348480405019526
1.0,0.00018414164,0.9503174603174602,0.34823114,0.9298663312084214
1.0,8.5164786e-05,0.9555555555555555,0.2989564,0.9355580594872428
1.0,0.00032807805,0.9480952380952381,0.3234886,0.9348055937147886
1.0,2.8869725e-05,0.9492063492063492,0.33271086,0.933968234368006
1.0,6.487505e-05,0.9480952380952381,0.3159214,0.9299087779955856
1.0,4.022278e-05,0.9449206349206349,0.32575655,0.93401068115517
1.0,0.00033132505,0.946984126984127,0.33092788,0.93401068115517
1.0,0.00020232268,0.946031746031746,0.33529365,0.9348055937147886
1.0,0.00017022014,0.9396825396825397,0.36962494,0.9299512247827497
1.0,0.00033885767,0.946984126984127,0.34163666,0.93401068115517
1.0,2.7326585e-05,0.9523809523809523,0.31150508,0.9314986031148225
1.0,7.82036e-05,0.9534920634920634,0.3040601,0.9339257875808419
1.0,0.00011552877,0.9533333333333334,0.3019266,0.930703690555204
1.0,6.987218e-05,0.9501587301587302,0.32626486,0.9299087779955856
1.0,6.9903544e-06,0.9503174603174602,0.3313744,0.9396599626468274
1.0,0.00010993901,0.9512698412698413,0.31470692,0.933968234368006
1.0,0.0001619026,0.9492063492063492,0.3235134,0.9356005062744069
1.0,5.3150612e-05,0.9492063492063492,0.32103202,0.9356005062744069
1.0,6.6007975e-05,0.9482539682539682,0.3696933,0.9380276907404264
1.0,2.3754941e-05,0.9493650793650793,0.35363063,0.9420871471128467
1.0,6.1663384e-05,0.9533333333333334,0.30497935,0.9372327781808079
1.0,1.4479892e-05,0.9511111111111111,0.3034635,0.9291138654359672
1.0,4.3911354e-05,0.946984126984127,0.3282883,0.9307461373423681
1.0,0.000108521934,0.946984126984127,0.33535644,0.9291138654359672
0.999375,0.0014664888,0.9544444444444444,0.3108853,0.9396599626468274
0.9992857142857143,0.0006296618,0.946031746031746,0.33751962,0.9331733218083875
0.9991666666666666,0.0016409358,0.9493650793650793,0.39448515,0.9290289718616389
1.0,0.00023468521,0.9533333333333334,0.31826034,0.930703690555204
1.0,9.7918855e-06,0.9544444444444444,0.31199685,0.9331308750212235
1.0,7.045442e-05,0.946031746031746,0.36403316,0.9315410499019865
0.9975,0.00395043,0.9501587301587302,0.34324253,0.9397024094339914
1.0,0.00042761804,0.946984126984127,0.3214532,0.9307461373423681
1.0,0.000104666186,0.9480952380952381,0.32635957,0.9299087779955856
