train_acc,train_loss,val_acc,val_loss,val_sens
0.9397333333333334,0.19858018,0.778,0.88260037,0.7706999999999999
0.9405,0.19853406,0.7764000000000001,0.88161755,0.7681
0.94015,0.19747682,0.7768666666666667,0.88610494,0.7691
0.94,0.19758566,0.777688888888889,0.8842266,0.7695999999999998
0.9436999999999999,0.18666689,0.7764000000000001,0.87373453,0.7662000000000001
0.9440000000000001,0.18820968,0.7774666666666668,0.87679,0.7703
0.9437666666666666,0.18969058,0.7779111111111111,0.8820072,0.7696
0.9455999999999999,0.18727446,0.7768,0.8824766,0.769
0.94485,0.18642808,0.7790666666666667,0.8782386,0.7706999999999999
0.9441333333333334,0.18925357,0.7801777777777777,0.8828757,0.7733000000000001
0.9386999999999998,0.20289537,0.7784,0.8809548,0.7696
0.9389499999999998,0.19998409,0.7784,0.8897332,0.7698
0.9406,0.19418983,0.7782666666666668,0.88552207,0.7683
0.9440999999999997,0.18556337,0.7788,0.8915313,0.7684
0.9472499999999999,0.17934246,0.7775333333333333,0.8903057,0.7674
0.9456333333333333,0.18215781,0.777688888888889,0.8912195,0.7685000000000001
0.9401999999999999,0.19188246,0.7793333333333333,0.893066,0.7697999999999999
0.9420499999999999,0.18993257,0.7784666666666668,0.8887629,0.7683000000000001
0.9436666666666665,0.18724011,0.7789777777777777,0.88611335,0.7714
0.9444999999999999,0.18467127,0.7807999999999999,0.87002707,0.7703
0.94485,0.18428068,0.7800000000000001,0.8728849,0.7692
0.9464,0.18060224,0.7792444444444445,0.8784165,0.7696
0.9434,0.1854872,0.7798666666666666,0.89472014,0.7711999999999999
0.9431999999999999,0.18723622,0.7793333333333333,0.8916801,0.7683
0.9458333333333333,0.18221058,0.7798222222222221,0.8908934,0.7710000000000001
0.9442,0.18181257,0.7794666666666666,0.88972676,0.7699999999999999
0.9443499999999999,0.1821091,0.7790666666666667,0.88826495,0.7684
0.9438666666666667,0.18504128,0.779511111111111,0.887362,0.7696
0.9418999999999997,0.1896875,0.7806666666666666,0.8862073,0.7726999999999999
0.9431499999999998,0.18493626,0.7798,0.8865754,0.7703
0.9436,0.18361261,0.7791111111111112,0.8847745,0.768
0.9438000000000001,0.18772186,0.7774666666666668,0.88757515,0.7674
0.9441499999999999,0.18516658,0.7791333333333333,0.8873635,0.7723
0.9452666666666668,0.18250313,0.778977777777778,0.88716865,0.7688
0.9448999999999999,0.18004076,0.7789333333333333,0.9019041,0.77
0.9458,0.18105656,0.7788666666666666,0.89454395,0.7686
0.9470000000000001,0.17773329,0.7793333333333334,0.8932444,0.7726
0.9517,0.16924253,0.7794666666666666,0.88280606,0.7698
0.94745,0.18165398,0.7791333333333333,0.8887974,0.7689999999999999
0.9478666666666665,0.17783402,0.7796888888888889,0.88570434,0.7704000000000001
