train_acc,train_loss,val_acc,val_loss,val_sens
0.9940625000000001,0.014639651,0.9100000000000001,0.4736138,0.9104545454545454
0.9928750000000001,0.022189511,0.9119047619047619,0.4379292,0.9126818181818181
0.9958333333333335,0.011069612,0.9038095238095236,0.473047,0.9050454545454546
0.9967857142857143,0.009333253,0.9052380952380952,0.4996669,0.9065909090909091
0.9961363636363636,0.0087896,0.9076190476190475,0.5005325,0.907
0.9965,0.009412947,0.9085714285714285,0.49078974,0.9080909090909091
0.9967105263157895,0.0088983085,0.911904761904762,0.46963856,0.911409090909091
0.9937499999999999,0.0093056215,0.909047619047619,0.48068115,0.9076363636363636
0.9966666666666667,0.011726792,0.9080952380952381,0.50196594,0.9080454545454546
0.9977499999999999,0.008167304,0.9042857142857142,0.50680953,0.9044545454545454
0.9962500000000001,0.010243944,0.9066666666666666,0.5214969,0.9057727272727273
0.9979166666666668,0.008158481,0.9104761904761903,0.47742945,0.9104545454545454
1.0,0.0023470514,0.901904761904762,0.56834596,0.9001818181818182
0.9984999999999999,0.0061504925,0.9138095238095238,0.5137637,0.9132272727272728
0.9961111111111111,0.011147965,0.9114285714285715,0.5059195,0.9105000000000001
0.9971153846153846,0.0100711575,0.9038095238095238,0.49861813,0.9047727272727273
0.9961764705882352,0.009880917,0.9095238095238096,0.47828925,0.9086818181818181
0.9979761904761905,0.0065432666,0.9052380952380953,0.53164524,0.9063636363636364
0.999375,0.0034341775,0.9090476190476192,0.5118476,0.9086818181818181
0.998125,0.0046670698,0.9109523809523811,0.5134603,0.9099090909090909
0.9968750000000001,0.007819962,0.9057142857142857,0.5242907,0.9061818181818182
0.99859375,0.004107139,0.9176190476190476,0.504827,0.9167727272727273
0.9958750000000001,0.0093234945,0.9052380952380953,0.5384346,0.9052272727272728
0.9983333333333334,0.0046802917,0.9076190476190474,0.5123091,0.9065909090909091
0.9978571428571428,0.007997963,0.9095238095238094,0.51032984,0.9090454545454545
0.9970454545454547,0.0083290795,0.9033333333333331,0.5543078,0.9019090909090909
0.9976666666666668,0.008583141,0.9038095238095238,0.50852036,0.9045000000000001
0.9990789473684212,0.0032028526,0.9123809523809522,0.49284813,0.9118636363636363
0.99875,0.004761953,0.909047619047619,0.53876173,0.9084545454545454
0.9975,0.0068662358,0.9019047619047618,0.5805209,0.8997727272727273
0.998,0.0065826164,0.9114285714285716,0.5266972,0.9104545454545454
0.9985714285714286,0.004271063,0.9128571428571429,0.50070256,0.9126818181818181
0.9991666666666666,0.0035720472,0.910952380952381,0.50594807,0.9113181818181819
1.0,0.002821625,0.9071428571428571,0.5317952,0.9058636363636363
0.9995,0.0019269895,0.9095238095238096,0.5093602,0.909409090909091
0.9994444444444446,0.0024214054,0.9076190476190475,0.51163965,0.9070909090909092
0.9971153846153846,0.0074305963,0.9095238095238096,0.524211,0.9096818181818183
0.997205882352941,0.0090060495,0.9138095238095238,0.51280236,0.9136818181818183
0.9990476190476191,0.0043056156,0.910952380952381,0.50995374,0.9101363636363636
0.998125,0.008915174,0.9176190476190476,0.5141481,0.9166818181818182
0.9984375000000001,0.0040116804,0.9161904761904764,0.51652825,0.9151363636363636
0.9991666666666666,0.0027576548,0.9171428571428573,0.5241608,0.9169545454545455
0.99765625,0.0068654343,0.911904761904762,0.5602737,0.9106818181818181
0.998625,0.0035552226,0.9109523809523807,0.5091719,0.9108181818181819
0.9991666666666666,0.002547977,0.9076190476190478,0.55113596,0.9080454545454546
0.9985714285714286,0.0026238377,0.9109523809523811,0.54058135,0.9109090909090909
0.9986363636363635,0.0046413396,0.9052380952380952,0.5628765,0.9042727272727273
0.9986666666666667,0.0047915312,0.9109523809523811,0.5515646,0.9113181818181819
0.9990789473684212,0.0021913648,0.9104761904761903,0.54656,0.9105909090909091
1.0,0.00029948234,0.909047619047619,0.54084563,0.9082272727272727
0.9995833333333334,0.002586736,0.910952380952381,0.54044336,0.91
0.99875,0.0042409957,0.911904761904762,0.5279294,0.9120909090909091
0.9978571428571428,0.005389563,0.9123809523809524,0.5293264,0.9129090909090909
0.9983333333333333,0.0038187057,0.9128571428571429,0.5336662,0.9125454545454545
1.0,0.0011390719,0.9095238095238094,0.56618553,0.9087272727272727
0.999,0.0041339193,0.9076190476190475,0.54716384,0.9075454545454545
0.9983333333333333,0.0071290615,0.9109523809523811,0.53587484,0.9103636363636364
0.9994230769230769,0.00233637,0.9076190476190478,0.5288886,0.9082727272727273
0.9989705882352942,0.0033418238,0.9095238095238096,0.52992845,0.9096363636363636
0.9990476190476191,0.0021614667,0.9109523809523811,0.5307221,0.9110909090909092
0.999375,0.0022853143,0.9057142857142859,0.53494954,0.9060909090909091
0.9978125,0.0055725677,0.9119047619047622,0.53851515,0.9120454545454546
0.9989583333333334,0.003918012,0.9099999999999999,0.5475231,0.9096818181818183
0.99953125,0.001410173,0.9138095238095241,0.5366247,0.914
0.998875,0.0024144105,0.9157142857142857,0.5483899,0.916
1.0,0.00028742081,0.9123809523809524,0.5408742,0.9124545454545454
0.9992857142857143,0.0014143086,0.909047619047619,0.5604942,0.9084090909090909
0.999318181818182,0.0022818071,0.9157142857142857,0.55223113,0.9152272727272728
0.9993333333333333,0.0019255003,0.9123809523809522,0.545576,0.9120909090909091
0.9997368421052633,0.0011540782,0.910952380952381,0.55869913,0.9102727272727273
0.99875,0.0020555079,0.9085714285714287,0.55796564,0.9085000000000001
0.9987499999999999,0.0017549879,0.9114285714285715,0.55119467,0.9117727272727273
0.9995,0.0010394685,0.9123809523809524,0.56305516,0.9115454545454545
0.9996428571428572,0.0015779727,0.9119047619047619,0.5648966,0.9117727272727273
0.9993055555555556,0.002214632,0.9076190476190475,0.5804494,0.9076818181818183
1.0,0.00028071273,0.9076190476190475,0.5626251,0.9074545454545455
0.999,0.0025117313,0.9114285714285716,0.57259554,0.9113636363636364
0.9997222222222223,0.0010828397,0.9099999999999999,0.5996811,0.9088636363636364
0.9996153846153847,0.0012141652,0.9061904761904762,0.5852891,0.9065909090909091
0.9988235294117648,0.0029397695,0.9114285714285713,0.58259416,0.9102727272727273
0.9996428571428572,0.0012801052,0.9109523809523813,0.56589276,0.9103636363636364
1.0,0.0010846719,0.9152380952380954,0.5658086,0.9149545454545455
1.0,0.0005297747,0.9119047619047619,0.5706995,0.912
0.9985416666666667,0.0027003747,0.9123809523809525,0.5569638,0.9119545454545455
0.99921875,0.0016372353,0.9123809523809525,0.5589526,0.9117727272727273
0.999375,0.0022071698,0.9099999999999999,0.56222594,0.9097727272727273
1.0,0.0002893113,0.9128571428571429,0.5528911,0.9121818181818182
1.0,0.00027721,0.9104761904761905,0.5692021,0.9100909090909091
1.0,0.00059646607,0.9133333333333334,0.56511426,0.9127727272727273
0.9998333333333334,0.001648784,0.911904761904762,0.56333727,0.9118181818181819
1.0,0.0005539632,0.9095238095238094,0.56269103,0.9090909090909092
1.0,8.3532694e-05,0.9104761904761905,0.56189126,0.9104545454545454
0.9995833333333334,0.0009934771,0.9114285714285715,0.5417014,0.9109090909090909
1.0,0.0003497186,0.9123809523809525,0.5654613,0.9117727272727273
1.0,0.00047148485,0.9104761904761907,0.561116,0.9103636363636364
0.9994444444444446,0.0012044208,0.9128571428571428,0.5729884,0.9125909090909091
0.9975,0.0035538771,0.9123809523809525,0.58218706,0.9115909090909091
1.0,0.00026724275,0.9128571428571429,0.5777784,0.912409090909091
0.9994444444444446,0.001517866,0.9133333333333333,0.5718359,0.9125000000000001
1.0,0.00067333964,0.9114285714285715,0.5702289,0.9111363636363636
1.0,0.00054472295,0.910952380952381,0.5647694,0.9105909090909091
0.9997619047619049,0.0007509544,0.910952380952381,0.56417656,0.9107272727272727
1.0,0.0008572715,0.9133333333333334,0.57950515,0.9122272727272727
1.0,0.0002803688,0.9138095238095241,0.55814505,0.913409090909091
0.999375,0.0019862165,0.9114285714285716,0.57621884,0.9113636363636364
0.9996875000000001,0.0010305524,0.9166666666666666,0.57298255,0.9158636363636363
0.9998750000000001,0.00075839,0.9128571428571429,0.5884299,0.9118181818181819
0.9991666666666666,0.001567053,0.9147619047619048,0.5690105,0.9141818181818182
1.0,0.0005641431,0.9152380952380955,0.5811439,0.9145454545454546
0.9995454545454546,0.0014242339,0.9109523809523811,0.57235503,0.9105454545454545
1.0,0.00046632692,0.9128571428571429,0.5752462,0.9122727272727273
0.9994736842105264,0.0011856101,0.9138095238095241,0.5750992,0.9132727272727272
1.0,0.00046228681,0.911904761904762,0.5669469,0.9116363636363636
