train_acc,train_loss,val_acc,val_loss,val_sens
0.9549999999999998,0.13648266,0.7747272727272728,0.9761012,0.6993654761904762
0.95345,0.13713133,0.7768181818181819,0.9916272,0.700917857142857
0.9532499999999999,0.14323655,0.7692727272727272,1.0417278,0.6947440476190476
0.9526666666666668,0.14375588,0.7702727272727273,1.0332836,0.6950765873015873
0.9526666666666668,0.14033128,0.7752727272727273,1.0159149,0.702629761904762
0.954375,0.13339736,0.7744545454545454,1.0040258,0.6997265873015873
0.9584999999999999,0.13592961,0.7796363636363635,1.0213434,0.6997436507936509
0.9552857142857144,0.1361605,0.7738181818181817,1.0273076,0.6947857142857143
0.9585000000000001,0.12676857,0.7749090909090909,0.98969525,0.6972821428571427
0.9555833333333332,0.13309653,0.7749999999999999,1.0012258,0.6973515873015873
0.9546363636363635,0.13523073,0.774060606060606,1.0009832,0.7025142857142856
0.9582999999999999,0.12948883,0.7758181818181819,1.0331969,0.6919515873015871
0.9562999999999999,0.13251422,0.7755454545454545,1.013553,0.7060150793650793
0.9605,0.120538905,0.7729090909090909,1.0057973,0.6967718253968254
0.9596111111111112,0.12320004,0.7739090909090909,1.0022413,0.6996757936507937
0.9561666666666665,0.13394798,0.7743636363636365,1.0300126,0.7005206349206349
0.9566250000000001,0.1302633,0.7762727272727272,1.0197518,0.6966507936507936
0.9595,0.1287643,0.7785454545454545,1.0107077,0.7033833333333332
0.9603571428571428,0.12091732,0.7773636363636361,1.0140376,0.6960361111111111
0.9659999999999999,0.10960412,0.7756363636363636,0.9634189,0.707461507936508
0.9591666666666667,0.119759314,0.7745454545454546,0.9863925,0.6920194444444444
0.9566363636363635,0.12877254,0.7747878787878787,1.0119374,0.7008742063492063
0.9574999999999999,0.12769157,0.7723636363636363,0.9774411,0.6953797619047619
0.9567,0.1303783,0.773909090909091,0.9877165,0.6942873015873017
0.9573750000000001,0.121580526,0.7738181818181818,1.0176508,0.6972071428571429
0.9587777777777777,0.123495825,0.7750909090909092,1.0231293,0.701342857142857
0.9583333333333335,0.12054011,0.7752727272727271,1.0211647,0.692636507936508
0.9561249999999999,0.13185494,0.7734545454545456,1.0304463,0.6909849206349206
0.95175,0.1398935,0.773090909090909,1.003675,0.7063460317460317
0.9564285714285715,0.1275774,0.7730909090909095,1.0230054,0.697220634920635
0.9615,0.11274318,0.7736363636363635,0.9949463,0.696390873015873
0.9585,0.11766121,0.7722727272727272,1.0269831,0.6938845238095238
0.9589090909090908,0.11892435,0.7736363636363637,1.0220233,0.6991722222222222
0.9652999999999998,0.109573975,0.7763636363636364,1.0136836,0.7013329365079366
0.9618000000000001,0.11846959,0.7759999999999999,1.0124358,0.6938873015873016
0.9625,0.11062293,0.7796363636363636,1.020406,0.7058468253968254
0.9613888888888886,0.11316605,0.7792727272727271,1.0324522,0.7017555555555555
0.9594999999999999,0.11873483,0.7747272727272727,1.0574665,0.6873392857142858
0.9594374999999999,0.11973393,0.774090909090909,1.0588863,0.6908186507936508
0.9665000000000001,0.12818806,0.7725454545454544,1.0696269,0.6904940476190476
0.9634999999999999,0.116365544,0.7714545454545457,1.0610688,0.6895619047619046
0.9585000000000001,0.122501634,0.7770909090909093,1.0518891,0.6984265873015872
0.963,0.11447172,0.7792727272727273,1.031867,0.7074579365079365
0.9625,0.11525955,0.779030303030303,1.0300171,0.7020734126984127
0.9648000000000002,0.10438094,0.7790909090909093,1.0183588,0.7012698412698413
0.96405,0.109308384,0.7763636363636366,1.0335374,0.7006349206349205
0.9648750000000001,0.106906295,0.7743636363636365,1.0261841,0.7015948412698412
0.9654444444444447,0.106411554,0.7772727272727271,1.0396498,0.6966142857142856
0.9721666666666666,0.0841169,0.7707272727272728,1.0376675,0.6983146825396825
0.968625,0.09420436,0.7741818181818182,1.0422262,0.701361507936508
0.9682499999999999,0.0959576,0.7776363636363636,1.0764719,0.6947027777777778
0.9617857142857144,0.11615878,0.7789999999999997,1.061691,0.6989900793650794
0.9709999999999999,0.0842959,0.7783636363636364,1.0516163,0.7054769841269841
0.9658333333333334,0.09902836,0.7787272727272729,1.0601021,0.6958305555555555
0.9661818181818181,0.09826988,0.778909090909091,1.0596008,0.6971166666666666
0.9668000000000001,0.102222584,0.7738181818181816,1.0767587,0.6974039682539683
0.9669,0.09860063,0.7751818181818183,1.066302,0.7017730158730159
0.9684999999999999,0.09886751,0.7758181818181819,1.0838499,0.6934571428571429
0.9680555555555556,0.10090627,0.7748181818181817,1.0706395,0.695795634920635
0.9638333333333333,0.10181823,0.7772727272727274,1.0713028,0.6995960317460317
0.9661249999999999,0.09929855,0.7771818181818181,1.0580062,0.6954499999999999
0.9672499999999999,0.09253721,0.7720000000000001,1.0856711,0.6904432539682539
0.9657857142857141,0.09533022,0.7736363636363636,1.0741043,0.6958400793650793
0.969,0.09044431,0.778909090909091,1.0726765,0.7018523809523811
0.9704166666666667,0.09155919,0.7754545454545457,1.0765281,0.6931646825396826
0.9667272727272728,0.10125551,0.774969696969697,1.0874358,0.6899015873015875
0.9696999999999999,0.091767214,0.7785454545454547,1.0833302,0.697106746031746
0.9706,0.08909769,0.7780909090909092,1.074366,0.6973384920634921
0.9697500000000001,0.09377814,0.7743636363636363,1.0808973,0.6882638888888889
0.9689444444444446,0.09620107,0.7749090909090909,1.0745859,0.7013797619047619
0.9724999999999999,0.08174955,0.7736363636363635,1.084078,0.6951273809523809
0.9706250000000001,0.089504614,0.7766363636363636,1.0869405,0.7008753968253968
0.97075,0.093288705,0.7781818181818181,1.0999234,0.7020095238095237
0.9697142857142856,0.09241983,0.7767272727272727,1.0987283,0.6905972222222223
0.9709999999999999,0.08295531,0.778909090909091,1.0602113,0.7068829365079365
0.9725833333333334,0.08609389,0.780090909090909,1.0650544,0.7031948412698413
0.9727727272727272,0.08422283,0.7804242424242424,1.0663518,0.7043305555555556
0.9754,0.07869427,0.7767272727272727,1.0548607,0.696829761904762
0.9743,0.08243908,0.7796363636363636,1.0681314,0.7003813492063492
0.976125,0.07786529,0.7767272727272727,1.0979165,0.6949103174603174
0.9737222222222223,0.08034712,0.7778181818181819,1.094832,0.7016428571428571
0.9696666666666668,0.081264265,0.774909090909091,1.0816436,0.6973190476190476
0.9728749999999999,0.07912244,0.7746363636363637,1.0885862,0.6924563492063492
0.974,0.07606225,0.7730909090909093,1.1130301,0.6945444444444444
0.9719285714285714,0.08450074,0.7737272727272728,1.1092623,0.6993670634920635
0.978,0.070642896,0.7787272727272726,1.0906235,0.6972198412698413
0.9755,0.07113199,0.7773636363636364,1.0918983,0.7010603174603174
0.9750909090909092,0.076174006,0.7767272727272729,1.0932267,0.7033615079365079
0.9753000000000001,0.07641141,0.777818181818182,1.1130602,0.6924496031746032
0.9764500000000002,0.07440781,0.7772727272727272,1.1159569,0.70444126984127
0.977625,0.07112877,0.7719999999999998,1.1282212,0.6928301587301589
0.9764444444444444,0.07586946,0.7720909090909092,1.1228034,0.6979083333333334
0.9746666666666665,0.074277915,0.7774545454545453,1.0913012,0.700086507936508
0.97475,0.07550622,0.7760909090909092,1.0914456,0.7011928571428572
0.97075,0.08616614,0.7781818181818181,1.121449,0.703618253968254
0.9724285714285713,0.07972643,0.777909090909091,1.1242082,0.695495238095238
0.9774999999999998,0.07575388,0.7754545454545454,1.1162206,0.6998682539682539
0.9788333333333334,0.06486662,0.7786363636363636,1.10563,0.7066007936507936
0.9792727272727273,0.06387877,0.7783030303030304,1.1110507,0.6993376984126984
0.9764000000000002,0.06964956,0.7803636363636363,1.1215492,0.7036115079365081
0.9769500000000001,0.07055789,0.7783636363636363,1.1141728,0.6953380952380952
0.9772500000000001,0.07071368,0.7800000000000001,1.1531124,0.7005805555555555
0.9772777777777778,0.06941202,0.7797272727272729,1.1333481,0.7020984126984128
0.9808333333333332,0.062051546,0.7814545454545452,1.0996492,0.7047376984126984
0.9788125000000001,0.06613864,0.7801818181818184,1.114462,0.6990067460317461
0.9795,0.06125156,0.7829090909090911,1.1094645,0.7024142857142858
0.9782142857142856,0.06772044,0.7814545454545456,1.1215106,0.7025373015873015
0.9809999999999999,0.055473905,0.7818181818181819,1.1122577,0.7069476190476192
0.9795833333333335,0.061934877,0.7800909090909091,1.137897,0.7008511904761905
0.9794545454545456,0.062179886,0.7806060606060606,1.1309061,0.7036654761904761
0.9794000000000003,0.058587056,0.7801818181818181,1.137754,0.7019519841269841
0.9790000000000001,0.06006969,0.7806363636363636,1.139624,0.6996690476190477
0.9801250000000001,0.05910281,0.7812727272727272,1.1306281,0.7005158730158729
0.979277777777778,0.061324373,0.7815454545454545,1.1269426,0.6991214285714287
0.9783333333333334,0.0604856,0.7763636363636364,1.120955,0.699347619047619
0.9801249999999999,0.06201191,0.7790909090909088,1.1271738,0.7008662698412699
0.9794999999999998,0.05938741,0.7825454545454545,1.1281633,0.7032746031746032
0.9807142857142855,0.05906794,0.7813636363636363,1.1257687,0.7073654761904762
0.9814999999999998,0.05615273,0.781272727272727,1.1115576,0.7066154761904763
0.9793333333333334,0.061330423,0.7810909090909091,1.1246202,0.7058214285714286
0.9796818181818183,0.06199021,0.7805454545454547,1.1272335,0.7009507936507936
0.9796,0.06293578,0.7834545454545453,1.1302022,0.7014488095238095
0.9805000000000001,0.06042206,0.7826363636363637,1.1284987,0.7012734126984126
0.9830000000000002,0.05341341,0.7805454545454545,1.1318451,0.6978277777777778
0.9830000000000001,0.05418469,0.7805454545454545,1.129437,0.7058714285714286
0.981,0.057851218,0.7794545454545454,1.1568518,0.7026015873015873
0.9804999999999999,0.05930569,0.7800909090909093,1.142423,0.7045845238095239
0.9807499999999999,0.05523634,0.7827272727272725,1.1355361,0.7083000000000002
0.9830714285714285,0.052961472,0.7816363636363636,1.1419556,0.7049829365079365
0.9829999999999999,0.0531915,0.778909090909091,1.1449814,0.7042253968253969
0.9823333333333334,0.05624037,0.7799999999999998,1.1475905,0.7041246031746031
0.9826818181818182,0.054714646,0.7813333333333332,1.1476245,0.7061718253968254
0.982,0.054169353,0.7819999999999999,1.1310545,0.7068285714285714
0.9817500000000001,0.055379488,0.7788181818181819,1.1404948,0.6984154761904762
0.9804999999999999,0.061166763,0.7816363636363637,1.1492893,0.7033706349206349
0.9816111111111111,0.055884536,0.7805454545454545,1.1495163,0.6992980158730158
0.9841666666666666,0.052688383,0.7800000000000001,1.1378603,0.7023714285714286
0.9841250000000002,0.05039655,0.7804545454545453,1.1497538,0.702857142857143
0.982,0.06128087,0.7785454545454545,1.1535056,0.7011190476190476
0.9823571428571428,0.05622567,0.7789090909090909,1.1443379,0.7027265873015873
0.9845,0.048124623,0.7810909090909088,1.125293,0.7058095238095239
0.9823333333333335,0.05541547,0.7800909090909091,1.1298313,0.7021174603174603
0.9824090909090911,0.05505133,0.7801818181818183,1.133433,0.7041876984126985
0.9817,0.056565046,0.7814545454545454,1.1540987,0.7063035714285715
0.9813500000000001,0.05798141,0.7817272727272729,1.1596885,0.7033753968253968
0.984,0.04909392,0.7796363636363636,1.159907,0.6999940476190476
0.9826666666666667,0.050844193,0.7803636363636363,1.149706,0.7024857142857143
0.9856666666666668,0.048232146,0.7823636363636365,1.1477629,0.7061884920634922
0.9853125000000003,0.04893806,0.7810909090909091,1.1492233,0.6989329365079365
0.9804999999999999,0.054960687,0.7821818181818182,1.1425519,0.703745238095238
0.982642857142857,0.052761827,0.7811818181818181,1.1478691,0.7016051587301587
0.9839999999999998,0.04993534,0.7787272727272728,1.1457152,0.703036507936508
0.9851666666666667,0.04977381,0.7807272727272728,1.1437044,0.7066694444444444
0.983,0.05338637,0.7808484848484847,1.1470869,0.7059222222222223
0.9816000000000001,0.056990363,0.7821818181818181,1.158551,0.7049888888888889
0.9827000000000001,0.053378485,0.7820909090909091,1.150595,0.7055075396825398
0.9800000000000001,0.05816091,0.7829090909090911,1.1409817,0.7044297619047619
0.9819444444444444,0.05537349,0.782909090909091,1.1431278,0.7070119047619047
0.9828333333333334,0.050865103,0.7814545454545453,1.1369551,0.7039031746031746
0.9833749999999999,0.050816394,0.7823636363636363,1.1438168,0.7074198412698413
0.9835,0.046368435,0.7807272727272728,1.1577197,0.7028916666666667
0.9846428571428572,0.046354398,0.7808181818181819,1.1458408,0.7064587301587302
0.9834999999999999,0.047695,0.7818181818181819,1.1574993,0.7058142857142856
0.9840000000000001,0.048842885,0.782090909090909,1.1537676,0.7046456349206349
0.9841363636363638,0.049219184,0.7823636363636364,1.1491954,0.7058718253968255
0.9843,0.047212172,0.7810909090909093,1.1572093,0.7051452380952381
0.9823500000000002,0.050503336,0.7813636363636365,1.1603749,0.7062515873015873
