train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0014411167,0.9012680756395997,0.6165725,0.8874614968364969
0.9983636363636363,0.005703635,0.9029087875417129,0.6181864,0.8854322760572761
0.9988505747126437,0.0046597435,0.9019132369299222,0.5972232,0.8868423243423244
0.9989062500000001,0.0036107558,0.9026140155728589,0.6209645,0.8839337745587745
0.9987804878048782,0.00374841,0.9050166852057843,0.63848567,0.8849848068598068
0.9988888888888889,0.002661808,0.9024694104560624,0.6036727,0.8873158091908091
0.9991525423728813,0.0025236178,0.9010456062291435,0.60122436,0.8901619214119214
0.9987368421052631,0.0037575618,0.9037597330367075,0.6265053,0.8880910755910756
0.9979166666666668,0.005794527,0.901857619577308,0.65405035,0.8848807442557443
0.9983673469387755,0.0053580245,0.8991879866518353,0.61975795,0.8853178071928072
0.9992307692307693,0.0029719735,0.9033481646273639,0.6371997,0.8842355561105562
0.9933333333333333,0.015093174,0.9005339265850946,0.61752737,0.8860410422910423
0.999126213592233,0.0040507917,0.9019410456062291,0.6232407,0.8844592907092907
0.9981250000000002,0.0045754896,0.9053726362625139,0.6159553,0.8855363386613386
0.9987719298245614,0.0026126895,0.9038153503893216,0.5878168,0.8931849400599401
0.998529411764706,0.0047971224,0.9015350389321468,0.616844,0.8886582167832168
0.9972727272727273,0.007456061,0.9015016685205786,0.6056431,0.8885801698301699
0.9987387387387388,0.0030458325,0.9009010011123472,0.60813636,0.8855935730935731
0.9988636363636364,0.0035606897,0.9018242491657398,0.6160774,0.8854739010989011
0.9986153846153846,0.003127069,0.90384872080089,0.6108533,0.8903544372294372
0.9988095238095239,0.0028836976,0.9035817575083426,0.6351529,0.8853542291042291
0.9989473684210527,0.0031281305,0.9038487208008898,0.642807,0.8863272144522145
0.9987394957983194,0.0038431818,0.9027919911012235,0.63037324,0.8896988428238428
0.9992708333333334,0.0020959715,0.9035817575083425,0.6302138,0.8853542291042291
0.9994520547945207,0.002157284,0.8968409343715239,0.61836296,0.8837672743922744
0.9998,0.001251347,0.9010344827586206,0.62807393,0.8838817432567432
0.9996296296296298,0.0015135144,0.9027919911012238,0.6118843,0.8862231518481518
1.0,0.00061596965,0.9001557285873193,0.64121825,0.884948384948385
0.9992307692307694,0.00324819,0.9015183537263627,0.6494824,0.8808795371295371
0.9991358024691359,0.0021821,0.9015350389321469,0.640889,0.8844072594072594
0.9996551724137932,0.0013008141,0.9039043381535037,0.60284215,0.8889599983349983
0.9997142857142858,0.0017285147,0.9022914349276975,0.62911135,0.8845789627039626
0.9991666666666666,0.0015620533,0.9039933259176864,0.6073274,0.8883148101898102
0.9991964285714285,0.0028164566,0.9045216907675194,0.6152388,0.8904324841824842
0.9997752808988765,0.0018641232,0.9051056729699666,0.640985,0.8856820263070263
0.999090909090909,0.0023818873,0.9033481646273638,0.62237287,0.8907238594738595
0.9983720930232558,0.0030433089,0.9015016685205783,0.6348435,0.8845529470529471
0.9995,0.0018316216,0.9022914349276975,0.6247364,0.8874875124875126
0.9994166666666667,0.0021773083,0.9019855394883202,0.62805575,0.8879609973359973
0.998659793814433,0.003054565,0.9019132369299221,0.64102244,0.8868423243423244
0.9991891891891892,0.0020652763,0.9033147942157953,0.6146881,0.8870660589410588
0.9996078431372549,0.0019416346,0.9037597330367075,0.62754923,0.8876436063936064
