train_acc,train_loss,val_acc,val_loss,val_sens
0.9446249999999999,0.15461203,0.7705000000000002,0.9417734,0.75
0.9413333333333334,0.1662295,0.7691666666666668,0.94729006,0.7514999999999998
0.9467500000000001,0.15849029,0.7703333333333332,0.948367,0.7459
0.9466428571428569,0.15600292,0.7708333333333334,0.9470648,0.7536
0.9454166666666666,0.1631836,0.7707777777777776,0.94481814,0.7499
0.9481,0.15731667,0.7746666666666666,0.9298228,0.7535000000000001
0.9466499999999999,0.1591384,0.7726666666666666,0.9330781,0.7516
0.9503333333333334,0.15365559,0.7699999999999999,0.943127,0.7499999999999999
0.9473125,0.1593526,0.7703333333333333,0.9465355,0.7499
0.944,0.15788475,0.769,0.9413906,0.7481000000000001
0.9451666666666666,0.16313745,0.7691666666666667,0.9467308,0.7434000000000001
0.945090909090909,0.1637619,0.7689444444444444,0.9443478,0.7474
0.94825,0.147633,0.7703333333333333,0.9620216,0.7494
0.9471666666666667,0.15468457,0.7673333333333334,0.9563205,0.7392000000000001
0.9524999999999999,0.1418697,0.767,0.95824295,0.7461
0.9478571428571427,0.15477023,0.7655833333333334,0.9640822,0.744
0.9464166666666666,0.15899579,0.7673888888888889,0.97185737,0.7484
0.9515999999999998,0.14268783,0.7645,1.0068239,0.7396999999999999
0.9497999999999999,0.14967056,0.7647499999999999,1.0030857,0.7393000000000001
0.9490000000000001,0.14505206,0.7675,0.9546881,0.7472
0.9502500000000002,0.14775474,0.7694166666666667,0.9627745,0.7506
0.9405000000000001,0.17589623,0.7711666666666667,0.96014416,0.7518
0.9469166666666666,0.15806729,0.7667499999999999,0.98645985,0.7343999999999999
0.9458636363636362,0.15818776,0.7666111111111111,0.9815887,0.7431
0.9546249999999998,0.14609408,0.7718333333333334,0.96010864,0.7534000000000001
0.9520555555555554,0.14696951,0.7719166666666666,0.970433,0.7527
0.9484999999999999,0.14942631,0.7696666666666666,0.96573716,0.7523
0.9499999999999998,0.14139794,0.77,0.9595646,0.7487
0.9494166666666666,0.14811316,0.7705555555555554,0.9612365,0.7533999999999998
0.954,0.13777767,0.7736666666666667,0.9682391,0.7519000000000001
0.9534999999999999,0.13972805,0.76975,0.9838595,0.7481
0.9551666666666667,0.12721497,0.7725000000000001,0.98694044,0.7504
0.9543750000000001,0.13998657,0.7719999999999999,0.98487496,0.7543
0.953,0.15358005,0.7696666666666665,1.0042417,0.7466
0.9557500000000001,0.13437319,0.7674166666666667,0.9956183,0.7463
0.9537272727272726,0.13948815,0.7691666666666666,0.9906086,0.7521
0.9524999999999999,0.14044946,0.7724999999999997,0.9722243,0.754
0.9526111111111111,0.14004812,0.7705833333333333,0.9817445,0.7457
0.96,0.12464373,0.7656666666666665,1.0097679,0.7424999999999999
0.9571428571428572,0.13112448,0.7695833333333333,1.0064888,0.7506
0.9546666666666667,0.13557762,0.7705555555555554,1.0010762,0.7518999999999999
0.9541,0.13958834,0.772,0.9882491,0.7502
0.9553,0.1346197,0.7718333333333333,0.9893071,0.7521
0.9553333333333334,0.13380313,0.7731666666666667,0.9743411,0.7517
0.95425,0.13341995,0.7712500000000001,0.9908197,0.7458
0.962,0.11146084,0.7738333333333334,0.96656734,0.7512
0.9576666666666666,0.12199471,0.7738333333333333,0.9743449,0.7522
0.9573636363636364,0.121178694,0.771611111111111,0.9829383,0.7484
0.9557500000000001,0.12769723,0.7688333333333333,0.99748886,0.7466
0.9565555555555556,0.12820461,0.77275,0.9863508,0.7537
0.9604999999999999,0.10867129,0.7738333333333335,0.97818553,0.7525000000000001
0.9590714285714285,0.12383941,0.7739999999999999,0.97985625,0.7529
0.9578333333333334,0.12494087,0.7735555555555556,0.98112816,0.7523
0.9582999999999999,0.12759107,0.7671666666666668,1.0091522,0.7443000000000001
0.958,0.12888625,0.7695000000000001,0.9972037,0.7506
0.9616666666666667,0.12101389,0.7826666666666668,0.9767373,0.762
0.9626249999999998,0.11703451,0.7785833333333333,0.9803779,0.7502
0.9684999999999999,0.1051479,0.7768333333333335,0.99593765,0.7571
0.9628333333333334,0.11181684,0.7772500000000001,0.9900315,0.7563000000000001
0.9625454545454546,0.113398224,0.7752222222222221,0.9986906,0.7515
0.967,0.10022088,0.7705000000000001,1.0012888,0.7505000000000001
0.9632222222222222,0.11001364,0.7719166666666666,0.99857557,0.7506999999999999
0.969,0.10584893,0.7698333333333334,0.99811536,0.7481
0.9658571428571426,0.10628935,0.7718333333333334,1.0007102,0.7533
0.9645833333333335,0.10887063,0.7732222222222223,0.9962345,0.7555999999999999
0.9656999999999999,0.10283886,0.7770000000000002,1.0276734,0.7548999999999999
0.9621999999999999,0.11242195,0.7731666666666667,1.0230445,0.7467
0.9628333333333334,0.10987438,0.7721666666666668,1.0025789,0.7514999999999998
0.9630000000000001,0.10937563,0.7699166666666668,1.009868,0.7464000000000001
0.962,0.11638781,0.7721666666666667,1.0429108,0.7495
0.9635833333333333,0.10665139,0.7716666666666666,1.0289603,0.7484
0.9633636363636363,0.10697512,0.7706666666666665,1.0273851,0.7483000000000001
0.9686250000000001,0.09804256,0.7741666666666667,1.0199993,0.7532
0.9651666666666666,0.10742685,0.7718333333333334,1.0260342,0.7504
0.96275,0.099609435,0.7711666666666667,1.0015914,0.7499000000000001
0.9663571428571426,0.096564785,0.7721666666666667,1.008855,0.7541
0.9667083333333333,0.099219434,0.7725555555555556,1.0150306,0.75
0.9662000000000001,0.102270916,0.7705,1.0284227,0.7484999999999999
0.9662500000000002,0.103577636,0.7724166666666666,1.0278423,0.7523000000000001
0.9705,0.086933486,0.7708333333333334,1.025513,0.7498
0.9679375,0.094408885,0.7703333333333333,1.0274963,0.7490999999999999
0.9719999999999999,0.08185152,0.7776666666666666,1.0312767,0.758
0.9665833333333335,0.09684595,0.7763333333333333,1.0263692,0.7539
0.9667272727272728,0.09811068,0.775611111111111,1.0313936,0.7513
0.9706250000000001,0.092264876,0.7708333333333335,1.0203925,0.7505
0.9696111111111113,0.09330667,0.7725000000000002,1.0279334,0.7522
0.96775,0.09911536,0.7728333333333334,1.0217673,0.7510000000000001
0.9690714285714285,0.09695263,0.7738333333333334,1.030449,0.7548999999999999
0.96875,0.095710956,0.7750555555555555,1.0272983,0.7556
0.9692999999999999,0.093302734,0.775,1.0359169,0.7529
0.9675499999999999,0.096275985,0.7745,1.0398879,0.7526999999999999
0.9713333333333333,0.09292258,0.7706666666666666,1.0489142,0.7503
0.9710625,0.08966388,0.7723333333333334,1.0505228,0.7516
0.9715,0.07025351,0.7726666666666665,1.0620981,0.7510000000000001
0.9728333333333334,0.07955364,0.7716666666666666,1.0549031,0.7519
0.9704545454545455,0.08756488,0.7715555555555556,1.0560985,0.7516
0.9684999999999999,0.09302614,0.7769999999999998,1.0493293,0.7543
0.9696666666666667,0.088097095,0.7771666666666667,1.0481594,0.7562
0.9734999999999999,0.079788744,0.7785,1.0508089,0.7572
0.9726428571428573,0.07878545,0.7758333333333333,1.057202,0.7548
0.9717916666666667,0.08330943,0.7753333333333333,1.0551207,0.7541
0.9739,0.08562564,0.7746666666666668,1.0531508,0.7544
0.9729000000000001,0.086629584,0.7763333333333333,1.0705882,0.7545000000000001
0.9721666666666665,0.07996722,0.7745,1.0583413,0.7521000000000001
0.9729374999999999,0.081286386,0.7746666666666667,1.0629001,0.7526
0.9775,0.07110276,0.7741666666666666,1.0653833,0.7534
0.9768333333333334,0.07549865,0.7749166666666667,1.068292,0.7536999999999999
0.9746363636363637,0.079116546,0.7750555555555555,1.0687947,0.7541
0.9744999999999999,0.07558289,0.7778333333333334,1.073229,0.7557
0.9759444444444445,0.07293983,0.7772500000000001,1.0651454,0.7567999999999999
0.9709999999999999,0.08929534,0.7755000000000002,1.0632169,0.7555
0.9737857142857141,0.07734461,0.7753333333333333,1.0655707,0.7545
0.975,0.07589273,0.7755555555555556,1.071777,0.7541
0.9759000000000002,0.07634465,0.775,1.0627292,0.7535999999999999
0.97555,0.07922138,0.7743333333333333,1.0633613,0.7516999999999999
0.9734999999999999,0.080615126,0.7725000000000001,1.072179,0.7513
0.9755625,0.07736702,0.7746666666666666,1.0638741,0.7565000000000001
0.9715,0.073714264,0.7741666666666667,1.0741371,0.7518999999999999
0.9755,0.07432468,0.77625,1.0704772,0.757
0.9743636363636364,0.07681614,0.7773333333333334,1.0671186,0.7592000000000001
0.9751249999999999,0.07621844,0.7771666666666667,1.05413,0.7552
0.9747222222222222,0.075125515,0.7769166666666667,1.0592885,0.756
0.9774999999999998,0.0692149,0.7765,1.070967,0.7565999999999999
0.9757142857142859,0.07128849,0.77525,1.0772231,0.7509
0.9755833333333335,0.0711458,0.7756111111111111,1.071771,0.7544
0.9741,0.0780392,0.7735000000000001,1.0675415,0.7533000000000001
0.9748500000000001,0.07754805,0.775,1.0626807,0.7551000000000001
0.9765,0.07331138,0.7768333333333334,1.0695237,0.7547999999999999
0.9770625000000001,0.07179735,0.7769166666666666,1.0680696,0.7557
0.9744999999999999,0.08144744,0.7759999999999999,1.0746342,0.7552
0.9748333333333333,0.07720451,0.7755833333333333,1.0729175,0.7529000000000001
0.9757727272727272,0.0738997,0.7754444444444445,1.0731173,0.7536
0.97625,0.07201965,0.7736666666666668,1.0637332,0.7524000000000001
0.9756111111111112,0.072972044,0.7737499999999999,1.0699497,0.7518
0.9775,0.06676689,0.7753333333333335,1.0812615,0.7528999999999999
0.9770714285714285,0.071666,0.7754166666666666,1.0738493,0.7539
0.9769583333333335,0.0698558,0.774888888888889,1.0777283,0.7506
0.9782000000000001,0.067199744,0.7713333333333332,1.0903859,0.7495999999999999
0.9782,0.06947116,0.7731666666666667,1.0818883,0.7535999999999999
0.9766666666666666,0.06935714,0.7763333333333333,1.0785005,0.7555999999999999
0.9770625000000001,0.07019911,0.7763333333333333,1.0684184,0.7539
0.9765,0.060245104,0.776,1.0868297,0.7555
0.9775000000000001,0.06792868,0.7760833333333333,1.0797994,0.7548
0.9765454545454547,0.07206122,0.7766111111111109,1.0757974,0.7555
0.9780000000000001,0.06716465,0.7749999999999999,1.0645925,0.7536999999999999
0.9767222222222223,0.070331745,0.7753333333333334,1.0710673,0.7552
0.97775,0.070229985,0.7760000000000002,1.0769085,0.7541
0.9800714285714284,0.064172946,0.7755,1.0758245,0.7537
0.9787500000000001,0.06650471,0.7753333333333333,1.0799354,0.7535
0.9775,0.0684885,0.7773333333333333,1.0829161,0.7548
0.9769,0.07126354,0.7763333333333333,1.0767857,0.7536999999999999
0.9794999999999999,0.059941594,0.7761666666666667,1.0792706,0.754
0.976875,0.07008566,0.7754166666666668,1.0863647,0.7525999999999999
0.9804999999999999,0.05923412,0.775,1.0743145,0.755
0.9773333333333334,0.06496341,0.7754166666666666,1.0732449,0.7536
0.9782272727272727,0.066490985,0.7758333333333332,1.0735663,0.7545
0.976125,0.070905045,0.7748333333333335,1.0742908,0.7541999999999999
0.9768888888888889,0.06895775,0.7748333333333335,1.0765989,0.7547999999999999
