train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00029630822,0.978,0.121369444,0.978
1.0,0.00027566767,0.978,0.11389979,0.978
1.0,0.00025359372,0.9784999999999998,0.11274701,0.9784999999999999
1.0,0.00016077582,0.9785,0.11662123,0.9784999999999999
0.9998333333333334,0.00045801618,0.9745000000000001,0.13324419,0.9744999999999999
0.9998750000000001,0.00020913675,0.976,0.13173282,0.976
1.0,3.4239714e-05,0.9774999999999998,0.12883773,0.9775
0.9995,0.00071153126,0.9765,0.12512323,0.9764999999999999
0.9998333333333334,0.0005772918,0.9749999999999999,0.13653108,0.975
0.99975,0.0008493896,0.9754999999999999,0.1348026,0.9755
1.0,0.0002511149,0.977,0.12703696,0.977
1.0,6.892655e-05,0.9779999999999998,0.1234114,0.978
1.0,0.00016427842,0.976,0.12728545,0.976
1.0,5.144104e-05,0.9764999999999999,0.122925684,0.9764999999999999
1.0,0.00018394043,0.978,0.12942818,0.978
1.0,0.00025902165,0.9754999999999999,0.1340479,0.9755
0.9995,0.001011845,0.9724999999999998,0.16835871,0.9724999999999999
0.9995,0.0017606929,0.9775,0.13961707,0.9775
1.0,6.7607856e-05,0.9754999999999999,0.13884075,0.9755
1.0,7.259809e-05,0.9749999999999999,0.13338841,0.975
1.0,8.581647e-05,0.975,0.136764,0.975
1.0,6.736479e-05,0.9764999999999999,0.13002618,0.9764999999999999
1.0,0.00016821703,0.9775,0.13079533,0.9775
1.0,0.00033426736,0.977,0.13004643,0.977
1.0,0.00022634146,0.9774999999999998,0.1341972,0.9775
0.9998750000000001,0.00026010838,0.9779999999999998,0.12658915,0.978
1.0,4.4392058e-05,0.9800000000000001,0.12451692,0.98
1.0,3.141658e-05,0.9775,0.12992932,0.9775
0.9998333333333334,0.0004565439,0.9789999999999999,0.12317552,0.979
0.9998750000000001,0.00036149292,0.9785,0.12772141,0.9784999999999999
1.0,7.018262e-05,0.9754999999999999,0.13695773,0.9755
0.99975,0.00050971407,0.9794999999999998,0.12205541,0.9795
1.0,8.9946654e-05,0.9779999999999998,0.12469812,0.978
1.0,9.764497e-05,0.9790000000000001,0.12155392,0.979
1.0,0.000162387,0.9784999999999998,0.12435706,0.9784999999999999
1.0,3.963125e-05,0.9769999999999998,0.12415997,0.977
0.9996666666666667,0.0007674952,0.9799999999999998,0.12375353,0.98
1.0,8.990735e-05,0.9774999999999998,0.12579884,0.9775
1.0,0.000117058065,0.9770000000000001,0.12635615,0.977
1.0,0.00020808885,0.9779999999999998,0.12820141,0.978
1.0,0.00010641603,0.9765,0.12949297,0.9764999999999999
1.0,0.00014304821,0.976,0.13291997,0.976
1.0,1.4667797e-05,0.9789999999999999,0.12878299,0.979
1.0,5.9737027e-05,0.977,0.13236174,0.977
1.0,0.00011700865,0.9780000000000001,0.12796137,0.978
1.0,0.000117991454,0.978,0.12868625,0.978
0.9995,0.00052146695,0.9764999999999999,0.1302656,0.9764999999999999
1.0,0.00014292255,0.9764999999999999,0.13182205,0.9764999999999999
1.0,2.2046492e-05,0.9784999999999998,0.12973814,0.9784999999999999
1.0,3.8400172e-05,0.9764999999999999,0.12911211,0.9764999999999999
1.0,1.4042009e-05,0.9765,0.13249627,0.9764999999999999
1.0,8.004602e-06,0.9770000000000001,0.13129373,0.977
1.0,2.3250808e-05,0.9765,0.13153328,0.9764999999999999
1.0,3.8846127e-05,0.977,0.13086793,0.977
1.0,1.2607763e-05,0.9774999999999998,0.12929064,0.9775
1.0,0.00017782804,0.9785,0.13149706,0.9784999999999999
1.0,2.5676827e-05,0.9804999999999999,0.12997892,0.9804999999999999
1.0,0.00010543411,0.9789999999999999,0.130133,0.979
1.0,0.0001749711,0.9795,0.13198735,0.9795
1.0,9.9321405e-06,0.9774999999999998,0.13131332,0.9775
1.0,0.00011791996,0.9785,0.13387337,0.9784999999999999
1.0,3.7694866e-05,0.9785,0.13406612,0.9784999999999999
1.0,1.48812105e-05,0.9785,0.13235138,0.9784999999999999
0.99975,0.0007838337,0.9784999999999998,0.13363785,0.9784999999999999
1.0,2.0158277e-05,0.9794999999999998,0.1356821,0.9795
1.0,3.3177355e-05,0.9789999999999998,0.13250317,0.979
0.9995,0.0007976151,0.9799999999999999,0.13704288,0.98
0.99975,0.0002629011,0.9789999999999999,0.13695373,0.979
1.0,2.1123169e-05,0.9784999999999998,0.13584992,0.9784999999999999
0.9998750000000001,0.00039200284,0.9775,0.13447367,0.9775
0.9994999999999999,0.00043177055,0.9765,0.13668346,0.9764999999999999
1.0,3.099864e-05,0.9784999999999997,0.1361372,0.9784999999999999
1.0,3.0178797e-05,0.978,0.1356634,0.978
1.0,0.00012177634,0.977,0.13667211,0.977
