train_acc,train_loss,val_acc,val_loss,val_sens
1.0,7.0200105e-05,0.9536363636363635,0.2697996,0.951115107913669
1.0,0.0001595218,0.9500649350649351,0.27995178,0.9512158273381295
1.0,2.3751429e-05,0.9498701298701299,0.28719142,0.9505179856115107
1.0,0.00016079075,0.9540259740259739,0.27473634,0.953115107913669
0.99875,0.0016081417,0.9535064935064935,0.2881198,0.954115107913669
1.0,0.00011243028,0.9493506493506494,0.29317364,0.9514172661870504
1.0,0.00013774297,0.952922077922078,0.26691702,0.9514172661870504
1.0,2.9035144e-05,0.9478571428571427,0.2781443,0.9478201438848921
1.0,7.358894e-05,0.954935064935065,0.2784473,0.954115107913669
1.0,8.415994e-05,0.9547402597402598,0.27898026,0.9532158273381295
1.0,1.6555097e-05,0.9498701298701299,0.28367564,0.9505179856115107
1.0,1.0217444e-05,0.9476623376623375,0.28140897,0.9469208633093524
1.0,2.8614319e-05,0.9525974025974027,0.29548404,0.953115107913669
1.0,2.2872939e-05,0.9512987012987012,0.28106368,0.9505179856115107
1.0,0.00013910029,0.9496753246753247,0.28852957,0.9495179856115108
1.0,0.00013255053,0.9503896103896103,0.2843563,0.9496187050359712
1.0,3.806318e-05,0.9511038961038962,0.283601,0.949115107913669
