train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.0370989e-06,0.82,1.5924082,0.8200000000000001
1.0,4.7270855e-06,0.82,1.6004759,0.8200000000000001
1.0,4.088385e-06,0.78,1.5675664,0.78
1.0,5.074225e-06,0.82,1.6864634,0.8200000000000001
1.0,1.7654324e-06,0.82,1.6860893,0.8200000000000001
1.0,1.479347e-06,0.82,1.7074393,0.8200000000000001
1.0,0.00012051982,0.82,1.7213886,0.8200000000000001
1.0,4.039456e-06,0.82,1.7984364,0.8200000000000001
1.0,7.3401943e-06,0.8,1.8199658,0.8
1.0,2.1625054e-05,0.82,1.820532,0.8200000000000001
1.0,1.6444535e-06,0.8,1.8401028,0.8
1.0,2.1955695e-05,0.8,1.8096689,0.8
1.0,4.925135e-06,0.78,1.7852702,0.78
1.0,3.990041e-06,0.78,1.7824337,0.78
1.0,5.5183314e-06,0.78,1.7816305,0.78
1.0,1.147361e-06,0.78,1.7969257,0.78
1.0,3.5941463e-07,0.78,1.7800605,0.78
1.0,1.4607919e-06,0.78,1.7840545,0.78
1.0,1.4066677e-07,0.78,1.7791737,0.78
1.0,7.557667e-07,0.8,1.7090842,0.8
1.0,6.0795986e-07,0.8,1.6532221,0.8
1.0,5.722009e-07,0.8,1.7238684,0.8
1.0,8.308772e-07,0.8,1.6741468,0.8
1.0,1.9406414e-06,0.8,1.6745218,0.8
1.0,4.8663305e-06,0.8,1.7058407,0.8
1.0,2.251144e-06,0.82,1.8054318,0.8200000000000001
1.0,4.8696586e-07,0.82,1.8056669,0.8200000000000001
1.0,9.274097e-07,0.82,1.807198,0.8200000000000001
1.0,7.6351915e-07,0.82,1.7819302,0.8200000000000001
1.0,1.0788274e-06,0.82,1.7820455,0.8200000000000001
1.0,6.860357e-07,0.82,1.7837193,0.8200000000000001
1.0,7.223881e-07,0.82,1.7672096,0.8200000000000001
1.0,7.525158e-06,0.82,1.7788922,0.8200000000000001
1.0,1.732581e-06,0.82,1.758918,0.8200000000000001
1.0,7.8079074e-07,0.82,1.7812119,0.8200000000000001
1.0,1.0841766e-06,0.82,1.751236,0.8200000000000001
1.0,1.2986823e-06,0.82,1.7495503,0.8200000000000001
1.0,2.740452e-05,0.82,1.7362343,0.8200000000000001
1.0,2.4795472e-07,0.82,1.7177502,0.8200000000000001
1.0,3.9888473e-06,0.82,1.712632,0.8200000000000001
1.0,8.6187265e-07,0.82,1.718453,0.8200000000000001
1.0,2.8368584e-06,0.82,1.7096101,0.8200000000000001
1.0,6.180876e-07,0.82,1.7263329,0.8200000000000001
1.0,7.873605e-07,0.82,1.7106044,0.8200000000000001
1.0,5.251129e-07,0.82,1.7056657,0.8200000000000001
1.0,3.4365482e-06,0.82,1.7211559,0.8200000000000001
1.0,2.884853e-07,0.82,1.6904805,0.8200000000000001
1.0,1.5549647e-06,0.82,1.6953468,0.8200000000000001
1.0,2.1754495e-06,0.82,1.7205014,0.8200000000000001
1.0,7.330239e-06,0.82,1.7075888,0.8200000000000001
1.0,1.6289575e-06,0.82,1.7118716,0.8200000000000001
1.0,8.677515e-06,0.82,1.7250847,0.8200000000000001
1.0,7.0987994e-07,0.82,1.7042698,0.8200000000000001
1.0,2.449744e-07,0.82,1.6871381,0.8200000000000001
1.0,1.9578542e-06,0.82,1.7088332,0.8200000000000001
1.0,9.684958e-07,0.82,1.6885136,0.8200000000000001
1.0,6.1927966e-07,0.82,1.6801677,0.8200000000000001
1.0,1.4209043e-06,0.82,1.6763508,0.8200000000000001
1.0,1.3767185e-06,0.82,1.7024181,0.8200000000000001
1.0,5.8887576e-07,0.82,1.6987746,0.8200000000000001
