train_acc,train_loss,val_acc,val_loss,val_sens
0.9977500000000001,0.0061796503,0.9635,0.16549654,0.9635
0.9990000000000001,0.0026474153,0.9664999999999999,0.16430728,0.9664999999999999
0.99875,0.003552806,0.968,0.16076428,0.968
0.9974999999999999,0.0077594845,0.9639999999999999,0.18380556,0.964
0.99825,0.004742013,0.9644999999999999,0.17320248,0.9644999999999999
0.9991666666666668,0.0030577455,0.9705000000000001,0.16018896,0.9704999999999999
0.998375,0.0040375404,0.9669999999999999,0.17469974,0.967
0.9984999999999999,0.0028682062,0.966,0.16070335,0.966
0.9984999999999999,0.0062062545,0.9675,0.16670232,0.9675
0.9988333333333334,0.0039241877,0.9689999999999998,0.15119237,0.969
0.9966250000000001,0.008931281,0.9684999999999999,0.14480655,0.9684999999999999
0.9974999999999999,0.006055261,0.9695,0.13299899,0.9695
0.998,0.0062760897,0.9679999999999997,0.14251326,0.968
0.9983333333333334,0.0032144233,0.9684999999999999,0.14137444,0.9684999999999999
0.9977500000000001,0.0064673563,0.9709999999999999,0.1518124,0.971
0.9984999999999999,0.0034754567,0.9685,0.15501675,0.9684999999999999
0.99875,0.002866013,0.969,0.13814057,0.969
0.9986666666666667,0.0034547998,0.9724999999999999,0.14186794,0.9724999999999999
0.9995,0.0018785397,0.9725000000000001,0.13707626,0.9724999999999999
0.9984999999999999,0.0027267036,0.9720000000000001,0.13828596,0.972
0.9995,0.0011337635,0.9719999999999999,0.13364607,0.972
0.9991666666666668,0.002876739,0.9749999999999999,0.14483093,0.975
0.9998750000000001,0.0009665458,0.9709999999999999,0.14783928,0.971
0.999,0.0014017243,0.9719999999999999,0.14060833,0.972
0.99875,0.0027738656,0.9694999999999998,0.15527314,0.9695
0.9985,0.0048087733,0.9685,0.16693956,0.9684999999999999
0.998875,0.0033372522,0.9734999999999999,0.14078511,0.9735
0.9984999999999999,0.0058880365,0.9729999999999999,0.1524667,0.973
0.999,0.0023632399,0.9685,0.15678845,0.9684999999999999
0.9981666666666666,0.0059315395,0.9734999999999999,0.15079334,0.9735
0.9986250000000002,0.0032862276,0.9719999999999998,0.14990477,0.972
1.0,0.00070547045,0.9749999999999999,0.1413813,0.975
0.99975,0.000509612,0.9724999999999999,0.1352028,0.9724999999999999
0.9983333333333333,0.004908838,0.9724999999999999,0.15208392,0.9724999999999999
0.9995,0.001809855,0.9765,0.12319877,0.9764999999999999
1.0,0.0010604352,0.9704999999999998,0.14344473,0.9704999999999999
0.99925,0.0016233675,0.9739999999999999,0.13538061,0.974
0.9996666666666667,0.0016201872,0.9694999999999998,0.14355695,0.9695
0.999,0.0023998788,0.9715,0.15338227,0.9715
1.0,0.00089903764,0.9744999999999999,0.13811989,0.9744999999999999
0.9995,0.0009293108,0.974,0.15307304,0.974
0.9996666666666667,0.0014528579,0.9719999999999999,0.15389979,0.972
0.999,0.0031483397,0.9719999999999999,0.16603914,0.972
0.9984999999999999,0.0036036123,0.966,0.17119406,0.966
0.99925,0.003138664,0.9679999999999997,0.17200454,0.968
0.9996666666666667,0.0011129256,0.9694999999999998,0.1438671,0.9695
0.9995,0.0018465288,0.9695,0.1482733,0.9695
1.0,0.00029724912,0.9739999999999999,0.14413907,0.974
0.99975,0.00045407508,0.9734999999999999,0.1476061,0.9735
0.9998333333333334,0.0013155895,0.9739999999999999,0.1405004,0.974
0.999375,0.0021784133,0.9729999999999999,0.15900095,0.973
0.9995,0.0012325536,0.9744999999999997,0.13628131,0.9744999999999999
0.99925,0.00280623,0.9734999999999999,0.15392356,0.9735
0.9991666666666668,0.0017120305,0.9705,0.14740522,0.9704999999999999
0.999625,0.0009017832,0.9754999999999999,0.14475036,0.9755
1.0,0.00045633834,0.974,0.1534749,0.974
1.0,0.00039155502,0.9735000000000001,0.13669497,0.9735
0.9991666666666668,0.002104261,0.9724999999999998,0.14919603,0.9724999999999999
0.999375,0.0017473592,0.9704999999999998,0.16590007,0.9704999999999999
0.9995,0.0013124758,0.9734999999999999,0.15275595,0.9735
0.99975,0.0011035145,0.9715,0.15808645,0.9715
0.9998333333333334,0.0006224691,0.9729999999999999,0.15470174,0.973
1.0,0.00053021044,0.9719999999999999,0.15332037,0.972
0.9995,0.0012294941,0.9739999999999999,0.15675461,0.974
0.99975,0.00091653736,0.9705,0.16615337,0.9704999999999999
0.9998333333333334,0.00083219464,0.9729999999999999,0.16158457,0.973
0.99975,0.0007383909,0.9709999999999998,0.16566586,0.971
0.999,0.0014245237,0.9734999999999999,0.1512021,0.9735
1.0,0.00035526912,0.9725000000000001,0.1509796,0.9724999999999999
1.0,0.00037064205,0.9734999999999999,0.15154669,0.9735
0.9998750000000001,0.0002354485,0.9724999999999999,0.1525509,0.9724999999999999
0.9995,0.0012961596,0.9715,0.16705978,0.9715
0.9995,0.0013124302,0.9719999999999999,0.16799793,0.972
0.999,0.0019236829,0.9730000000000001,0.15176578,0.973
1.0,0.00042863266,0.9690000000000001,0.16948351,0.969
0.9995,0.00049989735,0.9730000000000001,0.15051821,0.973
0.99975,0.0011846961,0.9729999999999999,0.15148558,0.973
0.9994999999999999,0.0015989613,0.9734999999999998,0.1509535,0.9735
0.9998750000000001,0.0005532181,0.9744999999999999,0.1527202,0.9744999999999999
1.0,0.00042229163,0.9739999999999999,0.15185523,0.974
1.0,0.0002072246,0.974,0.1544717,0.974
1.0,0.0002632716,0.9744999999999999,0.1515194,0.9744999999999999
0.9998750000000001,0.0008159865,0.976,0.15064973,0.976
1.0,0.0004736424,0.9734999999999999,0.15250838,0.9735
0.9995,0.0017181945,0.975,0.15046877,0.975
1.0,0.000147877,0.976,0.1474506,0.976
0.9998750000000001,0.00023509181,0.9754999999999999,0.15277036,0.9755
1.0,4.251742e-05,0.9744999999999997,0.1547712,0.9744999999999999
1.0,9.967884e-05,0.9759999999999998,0.14652029,0.976
1.0,0.00016753616,0.9759999999999998,0.14648297,0.976
0.99975,0.00043212148,0.9759999999999998,0.15035638,0.976
1.0,0.00024312641,0.9744999999999997,0.1493866,0.9744999999999999
0.99975,0.00024716477,0.976,0.14468852,0.976
0.9998333333333334,0.0007692013,0.9759999999999998,0.15032183,0.976
1.0,0.00021432294,0.9734999999999998,0.14375865,0.9735
1.0,2.9807707e-05,0.9739999999999999,0.14417225,0.974
1.0,0.00016753431,0.975,0.14353786,0.975
1.0,0.00014897823,0.9734999999999998,0.15620856,0.9735
1.0,4.532615e-05,0.9744999999999999,0.14629886,0.9744999999999999
1.0,0.00019641728,0.9759999999999998,0.14797015,0.976
0.99975,0.00051514246,0.974,0.14763328,0.974
1.0,0.00011842982,0.9749999999999999,0.14970043,0.975
1.0,0.00015991548,0.9764999999999999,0.145237,0.9764999999999999
1.0,7.79081e-05,0.9744999999999999,0.15709563,0.9744999999999999
1.0,0.0001238655,0.9744999999999999,0.14967814,0.9744999999999999
0.9996666666666667,0.0007837309,0.975,0.15285832,0.975
0.9998750000000001,0.00026439448,0.9759999999999998,0.14988884,0.976
1.0,7.688574e-05,0.9759999999999998,0.14820014,0.976
0.99975,0.00046251147,0.974,0.14703026,0.974
1.0,7.2286704e-05,0.9744999999999997,0.15192084,0.9744999999999999
0.9998750000000001,0.00027078675,0.976,0.14641497,0.976
0.9995,0.0015741319,0.9734999999999998,0.1485125,0.9735
0.99975,0.0007475264,0.9730000000000001,0.151574,0.973
1.0,0.00014137788,0.9730000000000001,0.14858124,0.973
1.0,0.00019351116,0.9724999999999998,0.15037277,0.9724999999999999
1.0,6.0249982e-05,0.9739999999999999,0.15134671,0.974
1.0,5.455059e-05,0.9729999999999999,0.14867118,0.973
1.0,4.1566145e-05,0.9749999999999999,0.14890651,0.975
0.9998750000000001,0.00030550332,0.9729999999999999,0.15168194,0.973
1.0,0.00020186105,0.976,0.15324941,0.976
0.99975,0.0010533802,0.9734999999999998,0.1505786,0.9735
1.0,7.448868e-05,0.9744999999999997,0.14882304,0.9744999999999999
0.99975,0.0004856538,0.9724999999999999,0.14831656,0.9724999999999999
0.9995,0.00048715287,0.9749999999999999,0.15174669,0.975
1.0,6.4003514e-05,0.9719999999999999,0.14927772,0.972
1.0,0.00021051944,0.9755,0.15050031,0.9755
1.0,3.2939006e-05,0.9734999999999998,0.14643818,0.9735
