train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00010321962,0.9333333333333332,0.44144762,0.8723498723498724
1.0,0.00012453727,0.9333333333333332,0.44667926,0.8723498723498724
1.0,0.0002873345,0.8188888888888889,0.88816506,0.8574203574203574
1.0,0.00054440706,0.8744444444444445,0.7467308,0.8564768564768565
1.0,4.063432e-05,0.8811111111111112,0.74692625,0.8767898767898767
1.0,8.398801e-05,0.9333333333333332,0.43231893,0.8723498723498724
1.0,5.480972e-05,0.9333333333333332,0.437451,0.8723498723498724
1.0,0.00010478143,0.8811111111111112,1.5502048,0.8723498723498724
1.0,0.000119098695,0.8777777777777778,0.4738414,0.8644133644133645
1.0,0.0011030284,0.8777777777777778,0.7942102,0.8644133644133645
1.0,4.5033168e-05,0.8288888888888889,0.91153383,0.8723498723498724
1.0,3.0752053e-05,0.93,0.43156052,0.8644133644133645
1.0,0.0001626405,0.9366666666666666,0.40941557,0.8847263847263847
1.0,1.003736e-06,0.8877777777777779,0.67971855,0.8926628926628927
1.0,3.6263667e-05,0.8844444444444445,0.5548407,0.8802863802863803
1.0,2.3343646e-05,0.8355555555555556,1.2348584,0.8882228882228882
1.0,3.8946728e-05,0.9366666666666666,0.43010446,0.8847263847263847
1.0,0.000106459935,0.94,0.42211044,0.8971028971028971
1.0,4.3473658e-05,0.8877777777777779,0.7476027,0.8882228882228882
1.0,7.83577e-05,0.7799999999999999,1.7932538,0.8802863802863803
1.0,4.183438e-05,0.9366666666666666,0.43362522,0.8802863802863803
1.0,5.637549e-05,0.8844444444444445,0.4801292,0.8802863802863803
1.0,8.158906e-06,0.9333333333333332,0.43325368,0.8723498723498724
1.0,0.00015781558,0.9400000000000001,0.41715744,0.8882228882228882
1.0,3.5554564e-05,0.9366666666666666,0.4352837,0.8847263847263847
1.0,9.475444e-05,0.8811111111111112,0.74794364,0.8723498723498724
1.0,4.4275715e-05,0.8911111111111111,0.5213633,0.8961593961593961
1.0,0.00012204855,0.9366666666666666,0.3983507,0.8847263847263847
1.0,2.1424323e-05,0.9333333333333332,0.42552423,0.8723498723498724
1.0,0.0008450345,0.93,0.41962275,0.8688533688533688
1.0,4.878224e-05,0.8777777777777778,0.79459876,0.8644133644133645
1.0,0.00010155616,0.8288888888888888,0.72647065,0.8767898767898767
1.0,4.1745472e-05,0.8288888888888889,1.5554498,0.8767898767898767
1.0,0.0001212284,0.9400000000000001,0.41939995,0.8926628926628927
1.0,0.00014613292,0.8255555555555555,0.73768616,0.8644133644133645
1.0,4.5857414e-05,0.9333333333333332,0.4268869,0.8723498723498724
1.0,9.395054e-05,0.9333333333333332,0.42853776,0.8723498723498724
1.0,4.9851456e-05,0.9333333333333332,0.4509199,0.8723498723498724
1.0,6.308401e-05,0.93,0.43505752,0.8644133644133645
1.0,7.385602e-05,0.93,0.4583281,0.8644133644133645
1.0,1.8188925e-05,0.8777777777777778,1.0899202,0.8644133644133645
1.0,0.00017904125,0.9366666666666666,0.41776648,0.8802863802863803
1.0,5.7440873e-05,0.8811111111111112,0.6397488,0.8723498723498724
1.0,8.084363e-05,0.9333333333333332,0.41740608,0.8723498723498724
1.0,4.5006014e-05,0.93,0.41174924,0.8688533688533688
1.0,3.9423696e-05,0.8288888888888889,0.758365,0.8767898767898767
1.0,2.4079187e-05,0.8811111111111112,0.6673469,0.8767898767898767
1.0,2.4901761e-05,0.8777777777777778,0.5432366,0.8688533688533688
1.0,5.6488167e-05,0.8777777777777778,0.48266447,0.8688533688533688
1.0,3.3246793e-06,0.93,0.42534086,0.8688533688533688
1.0,5.794436e-05,0.9333333333333332,0.44722113,0.8723498723498724
1.0,4.289784e-05,0.93,0.43018398,0.8688533688533688
1.0,0.00021720276,0.8777777777777778,1.3554219,0.8688533688533688
1.0,2.2044365e-05,0.9333333333333332,0.40760347,0.8767898767898767
1.0,8.9041794e-05,0.93,0.43502113,0.8688533688533688
1.0,0.00022694282,0.9333333333333332,0.41004136,0.8767898767898767
1.0,6.610298e-05,0.8811111111111112,0.66141397,0.8767898767898767
1.0,2.2011654e-05,0.9333333333333332,0.41888693,0.8767898767898767
1.0,1.6940734e-05,0.8811111111111112,0.47484413,0.8767898767898767
1.0,4.674337e-05,0.9333333333333332,0.42379424,0.8767898767898767
1.0,0.0001806261,0.8877777777777779,0.44467747,0.8926628926628927
