train_acc,train_loss,val_acc,val_loss,val_sens
0.9098666666666668,0.26739892,0.7776444444444444,0.81056184,0.7441000000000001
0.9158999999999999,0.24882239,0.7802666666666667,0.7846294,0.7471
0.9116999999999998,0.26206505,0.7814666666666666,0.7951527,0.7521
0.9096999999999998,0.26917553,0.7813777777777778,0.79897165,0.7484999999999999
0.9186999999999999,0.24663453,0.7776,0.80824715,0.7419
0.9172499999999999,0.25421798,0.7757333333333333,0.82172656,0.7424
0.9162333333333336,0.25907993,0.7774666666666668,0.8236945,0.7426999999999999
0.9139,0.25779524,0.7825333333333334,0.79041445,0.7478
0.9101499999999999,0.26871634,0.7831333333333333,0.80383074,0.7532
0.9099,0.2711962,0.7803111111111111,0.810831,0.746
0.9218000000000002,0.23824932,0.7852000000000001,0.7912371,0.7594000000000001
0.9181,0.24777474,0.7843333333333333,0.8036768,0.7494
0.9141666666666667,0.25743657,0.7836,0.80161655,0.7498
0.9227,0.23660783,0.7857333333333334,0.8048048,0.7593
0.91765,0.24507912,0.7865999999999999,0.7973584,0.7555000000000001
0.9142,0.2529773,0.7861333333333334,0.799762,0.7543
0.9235,0.24013484,0.78,0.796592,0.7509
0.9213499999999999,0.24307032,0.7814666666666666,0.8030689,0.7516
0.9189999999999999,0.24866888,0.7815111111111113,0.81518674,0.7487999999999999
0.9226000000000001,0.23424435,0.7816,0.80895334,0.7485
0.9204000000000001,0.23751763,0.7835333333333333,0.80749565,0.7542
0.9181333333333334,0.24192345,0.7830222222222223,0.80970633,0.7494
0.9211000000000001,0.2328257,0.7818666666666666,0.813674,0.7491999999999999
0.91985,0.2376986,0.7858666666666666,0.8028819,0.7602
0.9177000000000002,0.24054977,0.7847111111111111,0.80675834,0.7505000000000001
0.9207000000000001,0.23540138,0.7794666666666668,0.83886886,0.7478
0.9181999999999999,0.24402855,0.7780666666666667,0.8438501,0.7414
0.9188333333333333,0.2440936,0.7756,0.8470657,0.7365
0.9206999999999997,0.23851216,0.7813333333333333,0.82823855,0.752
0.9206,0.24462822,0.7810666666666667,0.8117813,0.7459
0.9211000000000001,0.2411809,0.7810666666666667,0.80511504,0.7502000000000001
0.9267,0.21985447,0.7809333333333334,0.8034628,0.7508000000000001
0.9258500000000001,0.22372688,0.7812,0.8147515,0.7494999999999999
0.9215333333333334,0.23565663,0.7801333333333335,0.8147095,0.748
0.9220000000000002,0.2222845,0.7828,0.8031368,0.7509
0.9244,0.22588933,0.7827333333333333,0.8149128,0.7492
0.9229333333333333,0.22843033,0.7838222222222223,0.8174181,0.7563000000000001
0.9282,0.2185978,0.788,0.8006323,0.7584
0.9271,0.22348545,0.7864666666666666,0.7950792,0.757
0.9252666666666666,0.22764999,0.7858666666666666,0.8113151,0.7552999999999999
0.9325,0.20955999,0.7846666666666666,0.8192089,0.7557
0.9279999999999999,0.21673149,0.7853333333333333,0.8148461,0.756
0.9263333333333332,0.22025953,0.7843555555555555,0.8208507,0.7531999999999999
0.9318,0.21288224,0.7874666666666668,0.820674,0.7548000000000001
0.9278,0.21966653,0.7878000000000001,0.82595134,0.7525000000000001
0.9276666666666668,0.22096354,0.786711111111111,0.83734906,0.7525999999999999
0.9323,0.20558944,0.7826666666666667,0.8343948,0.7485999999999999
0.9324000000000001,0.20244612,0.7809333333333334,0.85479826,0.7485999999999999
0.9302333333333334,0.21055906,0.7827555555555555,0.85065365,0.7532
0.9305000000000001,0.21059082,0.7853333333333334,0.8356488,0.7513
0.9330000000000002,0.20510635,0.7862666666666667,0.8310821,0.7567
0.9297333333333334,0.21116143,0.7866666666666666,0.8268689,0.7512000000000001
0.9287000000000001,0.20869675,0.7850666666666667,0.8241104,0.7491000000000001
0.93195,0.20041044,0.7870666666666667,0.8218302,0.7579999999999999
0.9331333333333334,0.20174637,0.7852888888888889,0.8304132,0.7511
0.9319999999999999,0.20905502,0.7817333333333333,0.86070687,0.7512999999999999
0.9314999999999999,0.20988224,0.7805333333333334,0.8522162,0.7442
0.9309333333333333,0.20911717,0.7810666666666667,0.8548189,0.7464
0.9332,0.19989674,0.7831999999999999,0.85342866,0.7522
0.9346,0.19787687,0.7862,0.8429187,0.7566
0.9348666666666667,0.19765086,0.7861777777777778,0.8440403,0.7546000000000002
0.9365000000000001,0.1890398,0.7822666666666667,0.84058857,0.7545999999999999
0.9341999999999999,0.1904065,0.7851333333333333,0.84711397,0.7561
0.9335333333333333,0.19427891,0.7849333333333334,0.84173965,0.7548999999999999
0.9357999999999997,0.19682756,0.7852000000000001,0.8522241,0.7523
0.9376999999999999,0.18772988,0.7875333333333334,0.8400188,0.7595000000000001
0.9345333333333333,0.19739649,0.7871111111111112,0.8386336,0.7534
0.9344999999999999,0.19511841,0.7898666666666666,0.84031934,0.7596999999999999
0.9344999999999999,0.19310738,0.7895333333333334,0.83788157,0.7545999999999999
0.9357,0.1915496,0.7883111111111112,0.836314,0.7527
0.935,0.19880694,0.7862666666666667,0.8237609,0.7531000000000001
0.9345499999999999,0.19599184,0.7854,0.8339641,0.7547999999999999
0.9351333333333333,0.19320059,0.7865333333333333,0.83815825,0.7591
0.9409000000000001,0.17880413,0.7882666666666668,0.8198201,0.7598
0.94135,0.17900677,0.7873333333333333,0.82189673,0.7562
0.9395333333333332,0.18445776,0.7869333333333334,0.8275524,0.7576
0.9458999999999999,0.16650294,0.7901333333333334,0.82856065,0.7574000000000001
0.9447999999999999,0.16974011,0.7880000000000001,0.8283683,0.7553
0.9427333333333331,0.17349651,0.7882222222222223,0.8341366,0.7551
0.9444999999999999,0.16748981,0.7898666666666667,0.83872235,0.7598999999999999
0.94085,0.17646608,0.7905333333333334,0.83792096,0.7604
0.9407000000000001,0.17547637,0.789288888888889,0.83592945,0.7545999999999999
0.9414,0.16777736,0.7906666666666666,0.8738779,0.7581
0.9413499999999999,0.17127518,0.7906,0.8549394,0.7616999999999999
0.9416666666666667,0.1724575,0.7909777777777777,0.8540408,0.7641
0.9488999999999997,0.15734044,0.7870666666666668,0.86679685,0.7564
0.9468,0.15885271,0.7880666666666667,0.8802853,0.7541
0.9465666666666668,0.16159643,0.7891555555555556,0.87126654,0.759
0.9489000000000002,0.1548025,0.7926666666666667,0.85438406,0.762
0.946,0.16335669,0.7919999999999999,0.8529466,0.7583
0.9456333333333331,0.16168931,0.7907111111111113,0.85722196,0.7554
0.9499999999999998,0.15437233,0.7882666666666668,0.8622935,0.7565
0.94735,0.16057037,0.7901333333333334,0.8536261,0.7598
0.9478333333333332,0.15966731,0.7894222222222222,0.8592301,0.7562
0.95,0.14793925,0.7882666666666666,0.8675826,0.7575999999999999
0.94865,0.15414706,0.7887333333333333,0.86579305,0.7562
0.9486333333333332,0.15583389,0.7887555555555555,0.8661074,0.7569999999999999
0.9516,0.14978011,0.7878666666666666,0.87185895,0.7553000000000001
0.9490500000000001,0.15221019,0.7888666666666666,0.8628169,0.7599
0.9490333333333335,0.15379201,0.7886222222222222,0.8677205,0.7556999999999999
0.9519,0.14781344,0.7921333333333332,0.87306243,0.7603000000000001
0.9521999999999999,0.14557832,0.7923333333333333,0.8755493,0.7594000000000001
0.9511333333333334,0.14676608,0.7920888888888891,0.8770958,0.7603
0.9514,0.14375465,0.7892,0.86961365,0.7561000000000001
0.95195,0.14311771,0.7884,0.8777533,0.7539999999999999
0.9507000000000001,0.1466073,0.7887111111111111,0.8738501,0.7567999999999999
0.9560000000000001,0.13343106,0.7900000000000001,0.8625005,0.7584
0.9551,0.13744353,0.7907333333333333,0.8697177,0.7604
0.9541999999999999,0.13937381,0.7892888888888889,0.8723057,0.7531999999999999
0.9561,0.13034302,0.7890666666666667,0.8906293,0.7548
0.9553499999999999,0.13618712,0.7897333333333334,0.88268507,0.7590999999999999
0.9538999999999999,0.13866971,0.7889333333333333,0.8847618,0.7542
0.956,0.13613078,0.7910666666666667,0.8893218,0.7604
0.9537,0.14265941,0.7904666666666667,0.88865376,0.7568999999999999
0.9524333333333332,0.1433184,0.7902666666666667,0.8833277,0.7583
0.9567,0.13449852,0.7864,0.8863786,0.7529
0.9555,0.13514441,0.7869333333333334,0.8856197,0.7556
0.9551333333333332,0.13703649,0.7879555555555555,0.8815382,0.7573000000000001
0.9542999999999999,0.1367228,0.7905333333333333,0.8697821,0.7581
0.9558500000000001,0.1323133,0.7900666666666666,0.87214893,0.7568999999999999
0.9563333333333333,0.13106394,0.7891111111111112,0.87766355,0.7547
0.9567,0.13050023,0.7904000000000001,0.8793739,0.7563000000000001
0.9554499999999999,0.12987639,0.7904666666666667,0.88016164,0.7570999999999999
0.9563666666666666,0.12943453,0.7895555555555556,0.8807692,0.7546
0.9565,0.13382342,0.7882666666666668,0.88070494,0.7538000000000001
0.9573499999999998,0.12798367,0.7897333333333334,0.8800348,0.759
0.9574666666666665,0.12666804,0.7898666666666667,0.88038915,0.7588
0.9571000000000001,0.12513182,0.7917333333333334,0.89019513,0.7609
0.9567500000000001,0.12801349,0.7906000000000001,0.8935084,0.7573000000000001
0.9561666666666667,0.12963738,0.7913333333333333,0.8881923,0.7612000000000001
0.9583999999999999,0.12616125,0.7904,0.89134246,0.7582000000000001
0.95905,0.12512657,0.7912,0.89348346,0.7611000000000001
0.9591666666666666,0.12529269,0.7914222222222221,0.88764596,0.7612
0.9595000000000001,0.12158635,0.7924,0.90510243,0.7603000000000001
0.9592,0.12248417,0.7910666666666667,0.895235,0.7575000000000001
0.9585333333333333,0.12340771,0.7911111111111111,0.89720976,0.7592
0.9607999999999999,0.1157462,0.7921333333333332,0.8839082,0.7591
0.9597999999999999,0.11956161,0.792,0.8877467,0.7590000000000001
0.9604333333333334,0.11778361,0.7919999999999999,0.8877854,0.7590000000000001
0.9614,0.11717792,0.7925333333333334,0.88822603,0.7605
0.96055,0.12246323,0.7912666666666667,0.8868712,0.7573
0.9597333333333332,0.12426357,0.7910222222222222,0.89008003,0.7567999999999999
0.9655,0.10635015,0.7909333333333334,0.89725435,0.7582000000000001
0.9637,0.11232534,0.7912666666666667,0.8932039,0.7599
0.9626000000000001,0.114875235,0.7911999999999999,0.88855255,0.7596999999999999
0.9603999999999999,0.12343191,0.7890666666666668,0.8870691,0.7572
0.9593499999999999,0.12484366,0.7897333333333334,0.8907308,0.7582
0.9586999999999997,0.124588065,0.7904888888888889,0.88947564,0.7602
0.9627,0.117189944,0.7903999999999999,0.88486046,0.7579
0.96295,0.11381694,0.7904,0.88443035,0.7584
0.9625666666666666,0.1160747,0.7908444444444445,0.8844172,0.7605000000000001
0.9609000000000001,0.120001584,0.7917333333333333,0.8869515,0.7588
0.9610500000000001,0.11810776,0.7915333333333333,0.887749,0.7614000000000001
0.9611,0.11676864,0.7917333333333333,0.8914547,0.7604000000000001
0.9667000000000001,0.11315181,0.7916,0.9117328,0.7595999999999999
0.9630500000000001,0.11503038,0.7915333333333333,0.9022693,0.7602
0.9621333333333333,0.11624484,0.7911555555555555,0.8991644,0.7586
0.9618000000000001,0.118713036,0.7913333333333333,0.8932432,0.7599
0.9638000000000001,0.11398229,0.791,0.8939034,0.7588
0.9632,0.11412974,0.7907111111111113,0.8929673,0.7577
0.9658,0.107811145,0.7914666666666667,0.88702524,0.7601
0.95945,0.121104695,0.7923333333333334,0.8955539,0.7616
0.9598,0.119266905,0.7920888888888888,0.8940194,0.7609
0.9629999999999999,0.11331943,0.7917333333333333,0.8903374,0.7597
0.96205,0.11493492,0.7917333333333334,0.8921463,0.7597
0.9619,0.116919585,0.7919111111111111,0.8928495,0.7603
0.9655,0.10281975,0.7922666666666667,0.8954903,0.7605000000000001
0.96205,0.11155543,0.7922666666666667,0.89779085,0.7607000000000002
0.9614333333333334,0.114618555,0.7920888888888891,0.89601004,0.7594000000000001
0.9615,0.11366019,0.7914666666666668,0.8903221,0.7589
0.9614999999999999,0.11571272,0.7914666666666668,0.89878196,0.7585
0.9627666666666667,0.11394816,0.7919111111111111,0.90067345,0.7592999999999999
